25,34,16,18,21,30,24,18,33,20,19,17,35,19,20,23
17,10,18,25,31,21,20,16,9,22,17,17,20,8,16,24
16,20,30,30,25,26,19,20,21,23,14,9,13,22,20,20
24,21,11,17,13,19,10,24,26,6,23,14,14,11,23,24
20,12,32,26,38,15,13,18,16,22,21,24,18,16,29,19
17,24,19,25,21,19,23,22,26,38,21,12,8,12,23,28
8,23,23,20,24,15,15,16,15,18,24,21,28,34,23,27
14,16,16,24,19,8,18,17,15,26,24,13,17,30,13,26
15,36,34,29,41,11,25,7,16,34,16,27,31,27,16,34
34,13,29,32,18,16,14,36,10,13,13,14,12,18,19,19
11,23,17,22,19,18,24,17,25,19,16,23,17,17,31,19
21,34,14,25,22,20,30,21,20,19,11,10,11,14,16,18
19,6,17,20,29,17,24,18,13,14,18,20,23,19,24,15
13,16,19,19,21,26,21,20,21,16,15,19,19,29,16,17
20,15,24,21,13,25,24,35,29,18,14,14,26,26,22,11
26,16,18,22,25,28,22,21,7,16,22,25,11,17,24,9
15,14,16,20,9,16,14,20,11,25,17,24,11,21,16,26
20,20,14,20,15,19,14,34,23,21,18,18,17,27,17,28
30,13,33,12,15,22,22,16,16,20,18,16,29,24,11,16
17,18,16,27,17,18,26,22,22,21,14,19,16,26,14,23
19,21,26,18,18,20,21,25,14,32,19,18,36,18,18,21
19,26,26,20,9,19,17,28,18,17,23,23,23,21,20,17
15,12,25,15,21,14,27,23,13,27,30,20,9,13,17,30
21,26,10,20,27,8,21,16,31,27,25,13,25,14,18,22
22,21,13,23,23,25,23,26,22,16,11,23,14,28,20,27
19,21,23,23,19,27,21,30,11,19,20,26,12,8,16,10
24,16,15,19,19,24,27,10,26,15,14,32,26,29,16,22
23,24,24,14,22,25,27,33,17,14,23,11,26,26,25,24
22,21,24,13,17,19,23,14,15,14,20,19,22,15,18,23
15,20,16,9,23,19,19,21,19,20,18,24,16,15,22,21
20,26,18,16,17,39,13,23,20,34,24,18,27,14,18,20
6,18,12,22,17,19,11,11,17,22,9,30,15,22,20,35
15,19,14,27,18,15,19,29,13,19,29,19,10,16,11,14
23,31,18,19,9,30,16,12,13,21,24,14,9,16,17,18
16,13,13,8,23,16,32,32,34,19,18,13,26,17,22,23
20,14,29,25,16,34,24,16,31,26,21,28,19,23,24,17
12,22,15,30,19,21,20,34,25,28,19,25,17,16,15,13
16,17,23,18,14,16,12,9,20,13,17,21,13,16,19,43
23,28,27,22,30,18,18,14,18,24,20,18,35,19,17,20
21,18,17,26,22,28,24,31,23,39,11,18,34,32,25,9
18,34,20,24,7,10,15,19,22,21,30,28,19,15,18,18
17,16,19,18,26,17,21,20,14,21,20,31,25,6,21,22
14,28,18,17,22,23,30,23,25,15,20,17,19,16,15,42
23,15,15,12,24,19,28,20,16,11,15,20,25,24,28,26
25,36,18,11,12,32,21,20,21,24,13,21,26,22,21,13
33,15,14,22,24,16,13,20,25,21,20,17,17,13,29,14
22,29,25,18,21,18,15,29,22,17,22,21,23,16,17,30
19,15,11,12,18,25,20,29,12,15,23,11,15,17,34,19
15,22,19,14,27,18,16,18,12,18,16,16,18,12,23,19
20,25,14,15,10,8,25,15,36,16,27,10,17,30,27,35
28,30,19,29,10,20,21,22,22,21,31,12,21,13,32,25
18,14,24,16,20,21,24,17,36,37,14,13,26,19,26,14
19,18,23,16,19,16,13,12,27,21,24,18,23,16,14,12
21,24,17,32,24,29,22,20,30,16,27,33,21,17,18,10
29,20,28,20,24,25,16,17,19,19,13,19,19,29,18,23
13,13,15,19,38,17,18,18,7,16,17,10,15,16,13,19
22,32,21,13,26,15,17,22,19,30,11,23,26,27,11,24
19,30,19,20,14,28,19,18,27,21,29,18,15,13,18,30
14,19,31,13,17,22,20,17,25,19,20,15,18,21,18,23
7,17,23,14,17,20,27,27,20,29,16,18,11,21,8,17
25,22,35,11,21,17,7,32,18,21,28,24,23,21,33,19
14,38,17,21,21,12,14,21,15,23,16,19,19,18,10,17
21,26,24,16,17,18,29,12,21,23,16,24,27,11,14,19
25,24,29,20,24,23,21,20,18,27,21,23,17,17,23,19
22,16,21,18,22,17,10,24,17,24,17,28,39,18,29,23
21,29,16,28,16,23,28,25,26,19,11,12,23,21,21,16
15,22,27,14,17,21,15,18,15,23,19,16,21,20,14,18
33,13,16,18,15,12,30,25,14,27,19,27,26,13,11,16
25,28,20,9,15,17,11,15,14,31,19,18,25,31,18,20
11,31,18,22,26,27,18,11,17,13,22,24,18,16,22,18
14,21,26,25,15,20,25,24,21,22,25,32,17,13,13,10
16,22,18,21,18,15,19,7,28,18,8,22,18,22,14,21
20,18,22,22,18,12,13,16,22,17,20,14,17,8,26,9
20,17,24,23,26,17,18,15,10,23,21,10,16,13,38,28
22,19,21,21,17,16,10,23,19,14,23,14,36,24,15,12
20,21,18,11,21,29,21,22,36,26,20,19,14,5,20,17
20,23,26,16,30,10,23,19,18,24,30,18,14,19,33,13
16,23,15,15,21,17,20,33,11,23,26,17,21,14,17,9
22,22,8,9,26,26,10,31,14,25,30,11,14,17,27,16
23,20,17,17,7,27,19,20,24,16,16,16,14,29,20,27
15,9,23,19,17,21,12,18,23,21,18,22,18,33,19,16
15,24,17,19,21,12,15,12,24,15,22,19,26,31,15,21
20,25,24,19,21,15,22,17,75,97,59,15,20,15,9,33
15,26,10,13,18,27,21,12,15,21,25,17,16,21,15,24
19,15,17,13,24,15,15,17,35,14,16,28,19,12,17,14
28,16,18,20,22,19,15,20,21,14,20,20,22,15,32,13
25,19,17,24,24,26,29,29,65,96,57,16,13,39,21,16
12,24,18,19,22,17,21,28,22,13,16,22,24,10,27,15
13,15,29,32,20,23,21,15,28,27,22,18,21,18,17,15
19,25,27,14,21,12,25,20,10,20,18,21,17,12,15,15
29,14,15,17,25,12,19,26,24,22,20,11,21,14,30,9
8,15,12,29,18,12,17,16,41,92,45,20,25,33,22,14
20,10,12,23,24,20,21,11,17,24,28,21,26,24,34,12
21,23,19,18,25,15,15,15,13,17,8,34,26,23,16,19
18,18,8,17,15,9,14,16,19,19,22,23,15,34,20,19
23,26,16,36,10,26,14,24,56,99,62,17,20,14,11,22
17,30,17,16,11,15,25,22,21,20,10,24,12,12,21,27
18,23,21,24,15,23,16,19,14,38,20,14,30,20,24,23
25,24,12,21,22,32,10,21,15,22,15,26,17,19,13,18
16,12,22,13,17,35,26,21,54,96,71,19,21,19,24,16
24,19,14,27,11,26,27,16,33,16,32,26,23,19,24,16
24,11,16,30,12,12,27,25,20,19,17,11,17,15,19,24
20,8,19,17,20,17,22,24,17,16,20,22,19,22,18,19
