15,17,9,20,13,11,23,18,21,13,12,15,20,17,23,13
13,11,20,21,20,17,16,17,21,14,11,19,11,15,12,26
12,19,18,23,28,10,19,20,14,13,18,13,20,28,16,16
17,14,16,13,11,14,22,22,20,21,18,18,16,16,16,16
12,31,18,16,27,18,24,22,20,15,17,13,20,14,14,10
17,22,18,18,20,16,24,22,14,7,23,17,12,19,28,24
24,14,16,15,16,9,22,19,16,10,11,23,17,18,10,9
17,16,17,30,13,14,13,14,16,16,13,13,11,12,22,21
12,7,22,16,18,20,9,12,19,27,16,16,15,24,15,24
23,15,13,24,16,28,18,16,17,16,19,20,18,22,28,12
9,10,17,27,14,15,30,19,14,16,24,12,11,13,16,16
27,18,10,21,15,9,15,13,19,13,21,15,8,14,15,15
10,19,29,15,16,11,10,22,21,12,23,12,24,27,18,25
20,13,26,22,12,14,8,7,8,24,18,22,17,15,30,20
20,15,12,16,22,12,17,16,18,16,19,28,13,18,7,17
23,6,21,9,17,18,23,17,25,9,13,8,22,18,24,18
16,12,19,13,16,16,21,9,17,18,30,30,19,17,19,17
20,9,10,16,18,10,21,18,18,11,9,6,15,19,17,20
13,13,14,13,8,19,24,8,10,20,15,16,23,9,19,18
15,16,22,20,31,17,13,18,19,5,13,12,15,13,8,17
11,23,16,10,22,12,21,13,15,14,19,13,12,14,15,11
18,5,7,19,13,14,19,12,15,15,21,12,14,23,17,16
7,14,19,9,21,21,14,14,15,15,16,14,4,15,18,21
23,19,11,23,15,17,12,28,29,19,17,14,12,12,26,13
21,10,19,20,13,25,11,27,20,17,16,20,31,22,14,18
12,16,16,15,2,16,9,14,18,12,20,20,12,24,17,8
12,24,18,20,13,25,16,12,18,15,21,19,11,22,12,25
10,12,12,12,10,11,23,21,15,14,17,16,13,13,16,22
23,13,10,16,26,27,13,12,18,15,28,11,10,11,26,23
16,14,26,13,22,30,16,26,15,19,13,17,11,12,10,16
20,10,17,15,19,22,17,22,11,21,15,19,9,13,9,16
24,6,29,23,15,18,20,27,22,18,13,19,20,8,15,15
9,12,7,28,17,6,25,25,24,17,13,23,27,20,18,17
14,15,23,26,9,16,11,25,9,10,17,19,17,14,16,19
13,21,6,17,17,15,12,17,19,25,28,14,15,17,10,13
14,10,20,13,10,22,19,14,11,19,8,18,19,15,8,18
10,10,10,14,11,30,15,14,16,28,19,13,29,21,35,21
12,24,17,17,19,22,18,13,10,25,16,32,29,15,18,20
37,32,23,9,18,11,16,15,12,10,21,22,13,17,16,20
9,9,11,13,6,28,12,16,15,31,19,15,9,17,22,14
14,10,36,22,13,19,11,21,15,17,12,20,16,22,12,19
10,20,10,14,19,14,14,23,6,32,21,16,27,23,26,18
14,15,17,21,11,13,12,20,16,16,21,18,11,10,18,16
15,24,22,31,11,16,34,10,7,12,7,20,19,16,22,10
13,14,11,15,22,12,10,20,17,14,28,26,22,25,19,24
13,18,25,25,21,18,17,14,17,13,18,9,20,23,15,18
15,22,23,10,12,19,23,15,15,19,28,3,20,15,11,15
16,14,18,23,18,14,11,18,19,15,23,8,18,19,20,11
17,17,6,20,19,21,24,18,22,15,7,22,19,24,20,18
13,8,13,20,27,21,24,31,21,18,8,11,21,9,17,23
9,9,17,10,8,10,6,9,14,16,11,19,8,23,17,21
9,14,15,17,9,20,18,21,13,15,12,25,16,22,20,24
12,20,11,30,31,23,17,16,34,10,15,20,3,28,17,16
7,10,21,13,2,13,20,18,20,11,23,13,18,18,14,5
10,16,12,15,21,25,15,30,19,18,23,18,13,11,19,14
14,17,11,28,18,25,23,13,18,9,13,9,21,14,23,27
11,21,22,25,18,10,17,26,18,19,13,22,22,19,10,11
13,10,16,17,15,22,20,13,17,15,20,27,16,13,15,16
14,19,16,24,13,18,13,21,11,26,24,35,22,19,15,24
17,15,10,18,8,14,16,24,26,15,25,12,17,23,13,14
21,22,18,12,23,20,23,12,16,16,16,10,10,18,19,10
17,16,19,16,10,16,22,20,27,19,12,18,20,9,17,16
9,19,24,21,20,20,21,31,13,17,18,10,13,15,13,16
12,15,9,16,9,27,12,14,23,10,20,18,13,25,8,16
23,21,22,15,21,7,21,18,16,9,13,19,17,13,14,28
14,11,15,17,10,15,16,25,12,20,15,19,17,36,20,17
16,10,18,18,9,20,16,20,12,24,17,3,20,8,23,12
19,16,17,24,19,8,15,10,22,11,14,12,21,23,14,18
21,12,9,16,13,22,18,18,18,21,15,23,17,14,23,13
18,26,10,17,17,10,22,34,16,17,16,27,14,16,15,19
11,16,0,31,16,15,9,9,19,19,15,12,31,8,25,20
17,9,19,13,21,18,16,12,12,24,13,20,17,20,22,17
21,20,13,15,13,20,17,18,25,21,4,7,17,13,18,16
8,25,16,19,14,20,18,25,23,33,15,17,26,8,14,22
14,21,20,14,15,19,23,5,16,14,16,17,21,13,16,15
16,16,19,7,24,24,19,18,9,19,19,13,23,17,21,16
12,20,10,25,21,17,13,14,17,18,27,28,18,19,15,30
21,19,19,16,10,14,30,15,16,26,12,13,16,11,27,17
18,11,11,23,11,12,19,18,16,7,8,9,18,10,15,21
14,18,23,10,32,28,19,22,26,17,18,27,19,6,11,15
15,23,14,22,12,11,8,12,17,23,13,14,14,17,16,17
20,17,14,16,22,15,11,5,20,13,24,15,20,25,14,13
12,11,13,13,9,13,20,16,17,20,19,30,15,21,12,19
28,16,16,15,22,18,15,20,20,11,31,28,8,23,15,21
15,27,7,26,5,20,19,22,16,13,11,11,5,26,20,16
8,10,10,15,16,16,16,20,9,14,14,18,11,13,23,21
19,15,24,20,17,9,22,13,11,15,8,18,16,22,17,22
42,14,17,13,17,17,15,5,17,29,14,17,30,25,5,15
30,12,15,14,9,18,12,14,18,15,19,20,14,17,29,25
23,25,22,18,30,15,20,17,18,10,16,14,9,21,12,13
19,19,16,10,23,14,15,8,20,14,16,18,14,11,10,16
14,23,6,21,14,14,19,10,26,30,12,16,16,14,14,10
10,15,18,14,12,10,14,20,32,15,19,14,31,9,13,16
12,21,14,19,7,27,14,35,18,15,16,14,22,16,15,4
16,13,17,20,17,10,22,12,17,10,13,20,24,19,16,6
21,17,15,26,12,20,12,14,30,14,22,7,9,11,21,17
15,22,11,17,23,26,6,13,22,30,14,15,17,13,8,13
14,15,14,22,19,14,26,17,14,16,14,11,9,10,21,8
15,34,17,18,9,18,17,14,16,12,28,14,11,20,11,20
18,18,22,17,11,23,15,12,16,19,16,20,20,18,15,18
20,13,18,9,10,15,14,13,16,14,15,15,24,20,11,12
19,7,17,19,8,36,13,20,18,19,34,20,23,16,11,2
19,19,24,14,19,16,23,17,15,14,7,13,12,20,22,15
16,23,13,13,16,14,22,19,21,11,14,19,19,11,16,21
34,16,10,13,11,12,6,22,19,13,10,15,11,20,19,20
15,15,18,21,24,19,8,16,24,17,14,9,26,10,8,10
4,12,28,8,12,14,15,21,15,15,6,17,25,18,17,24
18,11,26,18,20,11,17,15,18,12,18,10,14,10,10,33
15,16,15,19,24,10,20,25,24,16,22,16,11,18,24,9
8,14,17,13,11,21,31,22,25,24,17,22,25,16,16,25
20,15,12,21,17,6,16,7,16,14,15,19,16,18,19,18
14,19,24,20,13,16,25,14,17,14,13,9,24,14,11,15
18,12,10,23,12,21,15,11,10,20,13,16,40,22,17,17
13,13,6,5,17,14,15,16,11,19,11,12,19,16,9,14
17,13,8,19,22,13,27,11,27,21,26,29,15,24,17,13
21,12,16,20,15,7,26,19,11,13,16,11,23,9,17,15
11,10,26,24,7,16,17,21,18,19,17,23,17,22,22,17
16,22,25,17,18,18,16,25,20,24,16,24,26,17,23,18
19,17,27,15,18,10,30,17,17,17,27,20,23,16,12,15
17,18,6,19,16,26,12,25,17,19,18,17,24,19,17,20
29,19,20,18,14,12,22,23,13,14,25,14,21,21,11,6
18,13,9,14,18,12,15,21,21,11,13,16,12,15,18,28
16,18,18,26,12,16,24,13,8,18,23,15,21,24,20,13
5,30,29,18,21,17,14,19,30,20,5,16,23,17,17,15
17,25,21,17,23,15,8,11,19,11,18,5,9,16,18,10
9,12,10,20,13,11,9,19,24,21,12,23,11,12,27,24
12,18,18,8,16,17,18,5,15,18,19,19,14,7,9,14
24,22,13,18,19,12,10,16,8,26,11,13,7,10,9,14
31,17,14,17,13,28,12,26,12,31,18,28,6,20,15,26
28,14,22,10,17,17,22,26,12,15,19,15,13,24,9,18
24,23,12,10,14,25,25,10,10,23,14,19,19,11,9,15
16,8,15,24,15,11,22,19,26,19,29,20,23,14,23,28
18,7,10,18,14,16,12,15,11,15,10,14,11,24,19,16
17,20,13,16,22,20,15,21,15,18,21,14,15,15,11,16
20,21,12,18,21,22,10,11,10,12,6,12,17,32,15,15
17,16,15,10,5,23,20,17,15,18,20,16,15,14,19,13
13,12,14,15,16,27,22,14,20,12,21,16,18,17,18,18
12,13,12,29,17,28,9,13,16,13,8,11,23,10,16,17
8,23,11,12,16,18,8,14,14,30,16,17,19,14,23,18
30,7,30,16,18,22,8,17,15,26,14,24,27,14,19,14
19,14,13,27,15,17,15,19,12,15,16,19,19,16,15,14
29,15,11,16,14,12,19,16,6,25,26,21,9,28,22,23
9,18,16,19,13,23,21,19,13,27,9,8,28,18,13,29
15,25,20,16,13,16,11,6,9,16,21,14,5,18,18,12
27,18,14,14,18,20,15,28,30,13,29,14,13,12,23,17
21,3,20,9,10,18,32,26,18,19,10,9,14,15,14,26
30,11,19,12,22,18,19,10,14,15,16,14,18,13,12,21
13,8,10,12,17,18,20,14,14,17,21,14,17,14,18,8
6,16,10,23,11,17,11,11,23,15,21,17,9,10,14,12
17,12,16,20,10,11,29,17,12,11,23,14,14,12,20,16
13,14,12,15,9,9,26,5,14,24,20,24,14,19,20,13
18,24,15,14,18,10,20,24,22,13,24,17,13,21,17,20
16,22,9,19,26,6,21,15,15,23,19,12,20,14,26,17
21,13,27,10,25,11,21,15,20,18,19,11,6,37,7,17
16,17,14,20,22,23,13,11,18,14,20,13,19,16,30,34
11,13,14,24,22,16,18,19,21,18,14,4,19,17,15,12
16,17,13,14,18,13,20,13,22,11,17,20,22,25,25,14
26,21,5,12,12,15,28,14,17,16,18,22,14,17,15,16
16,15,22,21,11,25,17,15,28,9,14,16,28,9,18,9
15,19,8,27,20,18,25,12,38,83,26,15,16,17,22,19
10,21,8,13,5,17,20,15,14,12,10,14,12,15,17,16
20,21,20,23,16,24,20,18,12,17,26,25,15,20,19,18
17,17,26,13,18,13,30,8,19,12,20,20,9,15,25,16
24,19,11,17,5,18,15,9,50,79,23,19,14,11,18,14
12,14,19,15,18,20,8,15,19,17,17,29,19,22,20,18
27,16,15,17,11,16,15,15,14,13,9,14,10,15,18,14
17,18,15,9,15,17,29,19,21,16,20,21,15,31,22,9
19,26,18,19,16,7,17,25,49,75,21,15,16,19,12,24
18,18,11,22,8,17,17,16,20,17,18,7,13,19,24,25
20,17,10,14,10,10,18,24,10,10,17,21,13,24,25,16
14,12,15,17,23,8,22,21,44,93,26,11,15,18,18,14
19,16,12,23,25,10,20,11,16,16,12,34,19,22,12,14
9,5,14,20,25,12,17,20,8,21,22,9,6,27,14,11
8,23,25,16,9,16,16,13,15,12,18,35,20,11,20,22
12,17,9,24,23,20,21,9,25,99,19,16,13,20,15,11
22,18,17,14,7,8,13,24,10,9,19,9,18,12,21,19
20,17,12,15,18,17,16,24,21,8,11,29,6,20,18,13
18,16,23,17,18,12,16,35,34,94,31,36,20,16,22,13
22,16,24,13,21,12,17,20,12,13,16,17,17,19,18,12
16,22,8,5,15,12,12,16,17,9,9,14,22,9,16,18
15,11,23,13,25,34,16,21,19,16,15,9,14,11,10,26
21,14,19,18,23,20,27,43,57,75,29,9,26,16,22,16
21,22,21,14,19,10,18,10,18,20,11,23,12,12,10,14
15,16,25,14,15,16,20,10,14,14,22,11,19,12,20,11
14,20,12,18,17,22,14,13,50,80,26,23,23,18,23,14
16,15,18,20,10,9,11,25,28,16,10,27,16,16,18,12
12,22,26,18,11,13,14,15,17,22,17,23,10,14,14,24
23,8,23,16,12,12,17,12,6,18,18,21,20,23,13,16
23,14,21,20,16,11,15,13,48,81,22,29,13,18,27,20
12,13,22,15,11,19,16,21,16,16,19,16,22,18,20,10
16,12,18,22,17,14,23,22,13,15,18,30,27,13,8,24
17,18,13,12,12,25,34,19,33,100,15,8,13,16,12,20
12,23,20,22,15,21,5,15,24,24,20,17,25,29,9,31
7,14,13,17,22,21,16,12,13,24,20,14,18,14,15,18
27,18,11,14,19,23,9,10,22,16,10,16,16,20,22,20
21,17,14,16,24,16,21,18,18,92,13,28,15,16,21,14
13,25,14,20,11,18,13,12,7,18,24,22,16,17,13,11
23,17,15,23,11,17,16,16,24,22,13,9,18,31,19,24
16,5,15,13,22,10,17,23,17,28,9,7,13,25,17,20
11,13,16,17,17,17,18,14,45,86,41,21,32,25,29,7
26,10,17,27,13,11,16,22,5,12,25,24,15,15,28,18
15,6,20,21,14,22,22,11,14,16,11,17,19,21,18,31
26,8,22,26,11,23,4,29,50,76,25,14,21,15,14,21
9,18,18,11,11,22,22,14,14,14,20,11,16,23,15,20
9,30,17,16,12,22,14,16,20,9,13,18,10,20,24,23
17,19,15,19,7,7,23,19,12,25,18,15,21,24,20,24
15,26,10,27,16,13,15,18,52,84,16,17,4,13,24,21
18,20,17,17,21,27,12,20,11,26,12,14,18,11,24,18
11,23,17,15,8,20,24,17,8,22,9,21,13,14,10,20
18,6,10,14,16,11,14,11,29,89,18,16,20,24,12,18
9,16,21,13,16,15,10,11,20,17,32,14,8,12,18,11
16,13,21,9,18,8,16,20,21,16,16,17,20,24,23,17
20,9,22,19,16,20,19,15,14,20,22,14,18,7,17,19
28,13,19,17,20,18,17,8,26,94,25,18,13,19,16,20
18,16,20,11,13,15,21,7,15,16,21,21,22,23,23,11
22,28,16,16,19,21,17,16,18,11,17,21,23,25,16,22
18,20,13,10,18,19,18,24,27,91,20,5,12,16,10,14
12,20,17,13,9,23,22,17,16,13,14,18,19,16,21,6
11,17,16,13,22,17,13,23,13,15,15,14,12,21,8,25
14,16,20,17,18,4,17,27,23,15,12,19,11,24,17,21
3,18,11,15,13,20,13,15,42,74,43,23,13,17,25,20
16,31,21,8,23,14,10,13,20,23,17,14,15,11,18,18
10,13,17,10,25,7,20,8,6,0,14,17,15,13,29,17
16,14,15,14,14,26,17,14,44,80,24,20,15,19,8,21
19,12,26,7,14,11,19,8,13,23,14,18,11,11,7,22
18,23,9,23,12,25,8,18,15,22,17,14,17,13,19,15
25,10,23,14,29,22,12,30,10,10,20,17,11,20,15,21
18,20,28,12,15,11,18,17,33,84,23,26,14,12,22,7
12,13,13,14,12,12,18,8,13,16,7,21,14,20,21,23
4,23,19,3,23,23,31,16,11,30,13,11,15,8,19,16
13,13,12,19,25,23,16,14,18,93,13,25,14,14,8,17
17,25,13,9,17,23,14,20,20,15,14,18,23,21,10,14
6,19,24,19,20,10,12,15,10,25,19,26,19,19,14,16
17,9,12,32,18,10,12,18,24,15,11,25,13,18,21,14
20,16,23,22,18,15,14,14,33,87,36,25,20,9,14,15
24,19,17,16,16,11,24,13,18,10,35,17,9,15,21,22
13,15,21,9,3,25,12,21,8,15,20,14,20,19,11,13
13,17,33,15,20,18,20,17,13,19,14,16,15,18,14,14
26,22,14,14,7,19,12,21,57,84,14,19,20,10,22,18
18,16,22,13,21,12,35,24,14,23,10,17,11,17,18,12
8,17,20,20,16,20,21,16,22,15,12,13,23,15,16,17
14,7,15,17,19,15,9,25,52,66,29,21,13,25,19,9
15,14,17,35,6,18,20,16,8,17,25,13,10,14,13,12
17,14,18,14,21,29,17,24,23,23,17,14,7,15,14,23
14,19,14,11,16,17,20,18,27,25,12,27,17,15,14,20
20,20,19,11,21,13,25,27,43,82,33,7,9,21,23,16
19,16,10,23,19,13,19,15,24,18,14,15,17,23,12,7
12,16,13,14,15,15,12,31,9,18,16,26,20,14,27,15
