20,26,19,22,15,27,12,13,25,24,22,29,14,18,41,30
23,30,36,17,27,17,24,30,8,23,18,15,34,18,31,26
20,21,29,14,13,28,31,30,20,28,21,19,34,12,32,35
26,31,20,25,10,26,16,29,23,17,23,22,28,21,30,28
21,18,18,1,20,25,15,14,11,34,23,23,27,27,15,11
17,15,37,39,20,19,20,32,22,19,36,30,16,23,35,17
44,25,22,13,18,30,25,44,18,14,17,16,1,16,38,25
15,17,14,17,18,18,31,26,21,25,24,31,17,22,16,22
17,23,15,22,6,21,16,17,21,27,33,23,12,26,28,25
23,16,17,22,12,33,27,19,26,22,16,32,17,32,16,24
10,9,29,10,27,15,32,27,14,26,38,21,20,16,24,13
28,10,23,31,23,17,8,11,24,23,16,23,32,14,27,20
29,16,14,26,23,28,18,36,23,22,26,34,37,15,24,13
29,15,35,11,14,32,26,20,12,21,27,21,20,21,22,19
31,20,32,24,15,25,27,24,20,51,36,9,20,34,17,29
24,15,45,34,22,22,30,29,33,24,20,29,22,41,14,23
12,25,25,23,25,21,14,23,14,15,27,28,24,17,19,27
24,13,34,18,20,33,22,36,24,28,31,30,23,18,22,33
35,14,16,23,19,36,20,19,11,16,18,17,21,23,22,23
39,34,29,34,32,15,8,40,36,41,33,27,38,35,35,27
26,25,23,14,28,38,18,36,21,34,35,37,22,27,29,24
26,35,19,22,14,12,23,31,18,29,23,23,15,14,40,30
38,25,30,15,24,22,19,21,26,30,20,39,20,19,18,23
24,20,26,13,41,26,22,22,33,23,18,23,16,33,23,21
18,21,40,21,20,33,28,11,25,17,19,33,40,14,40,19
20,18,28,24,38,12,25,36,28,16,23,35,20,35,22,30
21,40,23,15,27,13,18,27,34,52,14,17,13,18,20,34
18,29,29,21,13,12,18,15,31,18,22,23,20,21,18,20
16,17,20,24,32,34,33,29,11,24,18,23,30,28,20,31
33,16,18,31,16,23,19,16,26,25,21,35,31,9,27,27
13,30,25,28,41,5,28,32,18,23,5,36,26,23,22,32
10,16,19,36,16,36,13,23,27,11,24,30,39,25,19,27
9,31,18,22,22,16,23,27,18,16,17,25,11,25,22,28
17,28,20,23,26,28,23,20,31,31,22,21,24,30,28,16
18,23,17,9,31,15,24,32,23,45,22,11,6,34,15,26
23,22,32,11,15,20,19,22,21,7,21,22,29,25,28,34
20,14,25,18,22,34,41,21,16,26,14,15,22,32,10,24
28,4,18,28,27,14,18,41,34,19,33,17,24,23,18,27
19,27,24,10,30,26,34,45,15,23,25,13,17,22,28,27
