17,20,8,23,19,4,23,6,12,21,13,12,9,7,7,22
15,7,20,17,30,14,16,14,20,10,14,25,10,22,24,10
11,13,20,16,12,15,12,22,27,10,24,26,17,5,28,12
17,20,22,23,19,16,14,11,15,17,25,14,13,25,24,31
14,19,13,20,4,18,19,19,13,12,19,23,10,5,13,15
7,6,21,10,12,29,19,23,22,8,26,20,12,7,16,17
23,16,8,12,9,11,14,10,20,17,11,26,20,23,21,9
21,10,5,15,22,17,27,15,14,12,9,7,11,15,14,16
15,12,19,10,14,13,13,11,23,25,24,10,21,22,8,26
11,11,7,13,9,11,16,12,12,17,23,12,5,11,19,17
19,23,14,24,12,15,4,16,17,26,14,1,14,22,11,15
16,20,18,17,18,30,3,22,12,10,17,16,18,17,6,23
15,11,19,19,17,23,16,11,14,14,15,19,19,12,12,18
14,8,18,17,23,17,13,22,17,22,12,15,9,18,13,7
14,11,16,14,16,20,10,16,12,14,29,12,12,13,18,12
21,15,16,16,16,8,14,18,14,13,12,9,8,9,10,18
9,21,10,23,18,11,28,10,18,4,14,6,11,20,17,20
10,15,21,16,22,12,14,8,11,13,10,10,19,13,7,15
26,15,8,11,12,16,12,15,18,13,12,9,23,15,17,25
17,12,7,18,17,12,10,17,12,13,24,18,10,11,10,21
8,5,19,15,18,13,19,12,22,19,20,20,15,16,12,15
3,15,24,24,16,11,13,7,14,16,14,15,8,13,14,16
17,30,11,7,23,19,28,14,15,22,14,25,6,6,16,16
16,17,15,14,16,13,29,10,13,23,22,12,24,19,33,22
20,10,18,12,19,15,15,18,15,12,11,14,19,12,28,21
14,23,21,14,17,15,16,22,10,10,18,19,26,10,15,7
19,18,11,15,18,26,16,30,14,25,1,14,14,24,11,11
19,16,17,10,27,13,9,24,17,27,24,14,15,12,22,21
19,14,19,21,25,14,17,16,19,14,11,23,16,21,13,10
8,17,5,9,13,15,23,19,12,13,20,20,21,9,31,11
25,20,33,8,15,6,27,11,4,13,23,11,21,11,20,12
18,16,15,13,14,15,20,24,20,13,15,24,5,13,16,20
15,12,13,12,12,5,23,22,29,11,15,11,18,11,26,10
16,10,14,23,10,12,12,4,7,16,30,10,7,20,17,10
18,19,25,16,22,31,13,27,7,21,10,16,10,10,19,11
15,29,14,21,4,18,23,11,24,11,13,19,30,20,12,15
11,13,11,21,16,16,13,20,13,22,25,12,11,12,10,11
17,20,15,20,11,25,17,16,20,12,12,9,19,16,6,24
26,23,17,11,29,12,12,18,12,16,12,13,15,15,16,21
