13,18,32,47,26,23,16,26,35,12,27,27,14,32,18,18
17,24,21,20,25,24,9,21,22,31,17,24,32,21,39,26
22,26,29,20,37,14,15,25,19,14,26,23,14,24,27,36
21,19,19,41,18,27,30,33,11,29,20,8,25,37,23,16
20,22,24,7,15,31,35,20,16,33,32,25,30,35,25,33
27,44,19,22,39,20,22,1,32,25,9,21,17,39,23,31
31,42,29,29,23,13,20,16,13,18,26,23,24,25,14,15
18,12,35,26,33,6,24,23,6,28,22,42,35,20,25,17
29,32,13,44,19,28,35,8,21,13,22,22,27,25,29,27
12,30,19,26,15,13,19,36,24,17,30,19,22,25,28,45
33,20,13,22,22,17,22,17,21,16,13,31,25,27,17,18
22,6,25,30,26,19,20,24,25,27,19,23,22,18,26,27
17,22,19,16,33,26,14,38,19,20,9,11,18,12,25,22
20,34,31,24,17,32,38,27,22,34,17,24,18,26,39,31
30,16,14,29,3,21,31,26,17,22,18,12,30,25,35,23
22,22,8,24,22,18,25,23,17,22,25,29,20,17,8,23
21,44,17,23,21,17,19,8,27,28,17,23,22,34,16,27
31,18,33,21,13,21,18,17,18,16,14,17,39,24,22,25
17,8,14,14,33,25,26,20,31,25,13,25,21,30,19,19
11,24,25,27,22,5,24,16,32,37,18,19,28,18,19,30
11,25,24,21,15,41,29,22,9,23,26,19,18,20,15,32
46,13,26,28,24,15,20,20,30,29,26,39,17,32,25,13
28,12,8,24,15,24,20,8,26,22,10,16,28,28,15,12
15,15,21,30,18,20,39,17,30,21,7,19,11,17,18,17
22,17,20,22,18,29,22,20,30,31,13,9,37,24,31,53
26,20,9,21,10,41,30,15,15,13,9,20,22,24,42,16
30,11,16,20,38,46,25,17,48,28,16,35,24,14,27,36
5,22,23,31,18,35,25,37,17,25,20,18,30,18,32,24
29,31,7,16,27,16,21,29,8,26,23,20,30,23,14,23
33,26,23,8,28,20,11,24,25,25,26,56,36,21,30,19
29,30,19,35,32,27,32,30,36,17,15,26,19,15,28,13
25,22,25,30,28,27,30,34,10,15,7,24,36,22,26,23
22,19,12,17,4,18,28,27,12,19,27,24,15,10,28,28
21,17,23,13,12,22,13,16,23,31,20,27,37,18,23,24
21,27,12,20,25,23,30,14,32,38,34,37,13,28,18,14
40,15,25,23,24,40,20,27,30,17,14,22,18,27,33,4
16,27,25,19,26,33,25,29,34,22,17,24,15,18,25,29
15,33,23,25,29,28,9,12,16,24,20,17,35,22,19,26
27,31,18,44,7,22,21,15,36,40,31,30,47,17,24,12
21,37,12,20,28,20,20,25,16,23,5,11,23,16,34,15
28,16,14,13,47,33,28,28,26,9,20,41,22,17,27,17
