16,23,16,6,31,20,19,19,16,39,17,18,21,33,25,24
24,16,23,20,27,19,13,25,29,27,15,22,16,11,12,22
15,20,11,21,10,6,20,21,17,17,21,24,18,23,6,31
23,20,19,24,13,23,26,15,12,8,16,35,11,12,25,17
32,24,16,16,17,24,16,18,13,16,30,20,15,16,34,18
19,30,19,30,17,15,21,14,35,9,10,18,14,28,16,16
16,14,18,11,20,10,21,26,25,20,33,27,18,22,5,22
23,28,10,40,23,17,16,25,27,27,24,26,17,22,21,26
21,18,7,17,16,18,24,5,16,24,20,19,35,25,21,25
37,17,42,18,27,24,17,37,18,12,12,26,20,23,12,28
24,24,17,17,20,33,12,18,11,18,20,15,14,31,20,12
16,27,21,20,17,22,17,13,8,21,39,10,16,16,8,23
34,18,21,19,25,1,24,13,16,18,12,19,20,12,10,26
31,15,12,18,14,13,19,33,6,15,23,21,27,22,27,22
11,17,17,24,39,17,27,21,18,21,10,30,11,4,18,28
12,17,15,24,11,12,25,22,9,16,27,17,17,19,18,15
16,8,20,15,33,18,24,24,19,20,7,24,35,20,21,27
14,16,25,24,17,16,22,23,27,19,24,22,11,15,18,7
17,21,7,16,13,14,18,33,19,29,8,13,15,17,29,27
34,28,24,15,28,22,26,23,15,18,19,25,23,30,23,8
12,18,23,18,23,26,8,41,19,18,22,12,17,9,14,18
29,20,14,19,18,16,28,15,24,17,14,16,17,18,21,19
10,17,13,20,21,19,16,13,12,16,15,16,21,20,15,24
6,29,15,18,18,17,20,11,15,26,11,23,13,9,11,21
12,24,26,18,20,9,24,18,28,20,26,33,28,21,28,23
13,16,17,9,21,23,18,21,16,7,19,22,25,24,27,24
15,22,27,17,24,23,20,8,18,14,18,21,22,14,29,19
13,18,14,33,12,29,16,12,29,15,13,12,25,20,29,35
6,10,20,13,25,21,14,21,21,17,17,17,12,21,17,9
27,29,19,35,7,7,21,22,8,11,23,8,18,20,20,18
14,26,14,24,15,28,8,18,15,16,20,17,29,18,29,25
20,30,21,13,17,29,21,19,19,20,37,30,14,34,14,8
22,6,20,28,5,20,25,31,14,14,28,12,14,19,13,25
15,27,23,14,9,25,11,25,14,23,38,15,13,31,15,16
16,9,20,33,14,24,31,11,26,9,13,29,19,21,11,22
32,13,19,12,25,19,22,9,23,20,28,28,19,26,22,21
9,26,16,31,15,17,10,25,19,12,15,18,9,12,15,13
17,14,4,18,11,18,24,23,22,20,10,10,27,14,33,20
23,16,17,16,15,11,17,9,17,21,9,27,33,19,13,14
22,25,19,15,21,30,12,33,22,34,18,23,29,16,15,20
19,21,12,13,12,13,17,10,20,23,37,39,14,22,25,13
19,16,31,14,22,17,16,35,16,14,28,19,14,20,15,19
17,21,12,19,20,17,28,16,19,11,16,17,13,7,21,8
28,23,19,15,24,30,9,18,16,14,18,14,16,26,21,28
18,45,21,12,23,23,17,20,13,31,19,26,10,15,12,29
28,11,17,7,13,24,17,18,21,23,23,22,22,14,11,20
11,10,13,11,16,17,25,17,19,21,22,17,9,24,18,29
14,17,29,12,18,21,19,23,9,7,21,22,20,5,21,16
18,4,7,15,35,20,24,9,19,22,23,11,14,26,21,9
14,17,14,14,13,17,18,29,14,29,30,2,26,19,23,18
20,18,14,28,20,16,17,11,24,21,9,14,24,15,23,12
43,20,21,23,28,18,14,20,20,20,13,15,31,23,19,9
26,23,18,6,11,15,20,17,16,25,15,27,14,10,10,23
31,39,17,5,10,6,27,21,24,8,21,42,23,6,23,16
20,14,25,19,12,18,34,20,32,22,17,13,12,5,11,21
9,21,23,20,24,18,16,19,14,10,24,17,33,29,23,9
19,18,16,25,21,15,19,12,22,23,20,18,28,30,14,15
41,35,24,11,11,6,17,16,16,11,18,24,15,11,44,28
17,20,20,21,20,23,16,15,24,4,18,23,22,22,12,23
22,15,13,13,14,29,20,18,8,12,22,19,22,15,14,16
16,20,20,25,13,14,5,30,30,18,12,11,23,27,19,6
5,10,21,19,23,22,5,17,13,12,28,13,12,18,14,33
14,14,19,28,9,14,16,17,19,22,17,25,24,22,13,24
18,16,11,18,20,18,6,25,10,10,15,18,12,19,10,16
22,22,14,22,11,23,18,15,40,10,14,23,10,16,14,20
10,18,13,12,12,2,25,13,16,33,10,18,17,18,12,20
18,22,13,8,16,17,17,29,16,30,22,12,18,10,17,26
20,15,19,16,12,32,14,15,20,18,13,12,15,19,8,18
10,19,14,16,12,22,16,7,18,22,25,20,12,23,27,11
11,15,10,19,19,14,18,5,4,3,37,22,19,24,29,20
21,21,16,18,27,24,22,21,29,17,6,22,21,13,24,13
21,15,21,9,13,19,9,10,30,4,14,16,20,11,9,14
18,7,14,14,22,21,15,10,10,22,17,14,31,22,17,12
9,17,35,12,24,19,12,16,21,8,18,11,19,22,21,30
10,13,10,29,22,6,10,11,2,23,29,27,20,17,35,20
19,15,18,24,14,10,15,18,43,14,11,25,41,12,19,12
27,33,13,19,18,16,23,20,16,29,24,18,15,27,16,32
17,24,20,13,7,25,15,17,21,12,14,5,22,14,24,25
30,23,12,26,15,26,9,23,24,16,10,18,20,20,17,34
5,17,15,23,22,39,7,20,9,10,16,19,22,4,32,16
23,13,33,13,10,25,34,29,22,22,20,16,15,24,13,8
18,18,7,21,23,18,25,16,14,22,15,5,8,22,8,29
21,14,40,31,19,19,25,26,16,23,29,21,18,16,41,26
27,28,11,26,23,19,16,17,12,24,20,15,22,20,21,20
11,7,8,25,18,16,26,18,19,25,11,18,12,22,14,21
15,21,24,21,11,32,11,25,13,14,26,24,21,12,14,13
26,23,19,14,14,10,14,18,14,21,12,13,16,15,2,22
26,16,27,15,35,25,19,26,18,13,15,15,16,22,20,18
25,16,10,19,22,21,18,15,16,17,13,8,18,16,8,17
12,2,15,12,10,17,13,15,30,21,28,14,25,21,15,26
14,17,10,23,9,15,20,13,19,14,22,9,11,23,13,9
14,28,28,27,17,20,17,11,10,33,15,11,17,28,17,17
2,30,17,23,16,11,19,8,17,15,24,23,30,14,23,36
32,23,23,18,32,14,20,20,34,17,16,12,17,13,21,20
17,12,9,21,14,15,19,23,14,38,20,9,26,16,24,17
19,15,15,17,14,14,18,12,37,16,14,22,22,25,21,19
16,20,18,25,19,22,17,15,14,26,17,23,29,8,17,13
30,24,13,7,11,17,11,24,9,16,33,28,22,11,14,13
15,18,29,18,17,17,15,25,11,11,26,18,32,28,19,20
27,19,22,24,13,13,16,13,13,12,16,15,19,16,20,20
7,30,21,14,2,28,29,24,15,36,12,23,17,24,13,12
24,15,12,25,39,26,19,28,17,15,18,15,22,26,20,23
15,21,11,20,20,30,24,18,20,14,17,8,13,10,10,19
15,32,25,19,13,10,24,20,33,9,21,19,20,20,21,19
29,14,20,9,9,12,20,34,15,20,6,25,21,16,19,11
26,5,19,21,22,16,5,18,29,22,27,10,17,16,17,31
22,17,9,16,21,27,18,24,20,20,17,11,23,21,21,29
26,16,16,14,1,26,19,15,16,18,11,13,20,15,11,21
28,24,31,30,14,22,21,22,33,24,17,14,22,20,19,24
14,35,20,12,20,16,25,22,16,19,6,17,13,35,13,15
18,22,18,25,13,27,18,31,29,11,19,20,27,13,14,24
14,9,20,27,21,23,14,17,14,8,27,17,26,27,7,12
14,32,22,11,16,21,21,31,17,15,18,10,15,23,14,21
18,24,5,21,20,21,30,8,11,30,28,22,24,20,18,25
18,19,13,25,24,25,18,18,22,19,21,12,21,11,27,19
20,29,16,7,22,15,11,24,14,22,33,28,21,36,12,16
28,17,10,11,25,16,14,17,20,13,15,23,15,4,23,19
14,10,24,8,17,24,11,14,16,11,23,17,25,18,19,20
13,24,23,30,20,26,9,33,12,5,6,15,34,19,10,20
23,26,20,20,24,10,2,14,14,13,15,16,17,13,8,15
16,19,18,15,21,12,10,19,11,14,10,26,17,17,18,14
14,35,9,17,22,13,13,16,20,21,26,16,15,17,20,26
23,29,11,21,34,16,19,23,19,31,14,18,22,24,18,8
15,7,19,20,20,21,29,15,15,19,14,13,32,25,23,30
19,31,0,16,21,9,21,26,11,12,23,22,18,26,14,24
29,25,19,16,23,24,16,18,11,27,15,16,36,27,15,9
17,23,33,33,4,30,22,33,19,21,19,20,20,16,17,8
17,19,21,19,10,15,20,21,36,26,19,20,14,13,13,27
10,14,27,18,27,13,23,13,11,13,45,11,24,19,17,35
18,29,20,23,17,29,17,19,18,23,25,20,25,37,30,20
31,12,36,31,25,17,22,11,21,29,18,19,30,15,8,14
18,16,11,16,23,14,25,15,19,17,13,19,23,12,23,20
28,9,9,17,18,14,16,29,10,36,18,18,31,16,9,11
23,31,26,18,18,22,9,13,7,10,15,13,11,29,19,15
16,22,11,15,19,20,13,20,12,17,15,10,19,20,3,14
24,18,21,13,24,23,21,14,18,20,10,13,21,17,33,19
24,19,16,11,17,11,23,11,15,38,28,13,10,21,7,19
19,29,12,9,19,17,31,20,28,19,19,16,18,11,30,9
17,23,17,27,25,18,12,23,31,35,24,16,25,29,41,15
14,13,20,13,26,14,12,26,27,4,20,5,18,14,19,33
17,11,25,11,18,20,27,17,23,10,10,14,12,17,27,17
18,13,12,18,22,14,28,21,25,31,22,19,1,25,34,19
15,27,18,29,18,18,14,17,22,26,12,33,22,29,24,22
26,15,11,20,32,10,15,27,21,10,14,12,19,17,13,14
13,20,23,11,14,25,21,26,25,12,13,37,11,18,14,12
19,21,15,15,17,21,19,22,29,17,21,20,15,21,17,17
20,41,22,94,37,14,12,27,10,11,11,19,14,9,10,7
14,15,10,15,29,28,17,32,19,13,14,28,15,8,29,10
21,20,19,21,18,14,15,20,28,25,11,16,26,19,14,12
22,13,12,19,14,15,20,30,11,13,17,14,12,22,20,11
28,7,25,82,29,12,18,15,13,5,20,16,33,21,15,29
15,20,15,21,19,16,36,5,9,15,12,8,13,22,18,18
11,6,12,29,34,21,17,16,12,11,20,17,20,17,12,20
20,1,25,6,21,8,22,12,32,12,27,19,22,20,25,13
21,29,21,89,48,15,26,7,15,30,18,14,12,33,17,18
