17,40,26,25,30,13,34,32,31,20,27,23,33,18,40,33
19,18,33,34,31,21,22,21,24,6,19,29,32,32,31,18
25,23,28,18,27,21,27,21,23,29,23,20,25,16,22,21
28,42,10,21,30,25,23,27,10,31,25,40,22,16,31,33
15,22,11,24,11,26,32,39,20,27,23,27,30,27,17,6
11,13,23,24,21,12,34,21,15,28,23,12,26,27,24,29
11,15,8,24,11,19,18,21,20,8,6,14,30,24,16,30
21,18,16,25,21,21,29,15,20,17,15,13,24,20,16,29
15,22,23,16,12,19,27,12,18,21,36,16,17,23,13,25
16,29,24,33,26,26,13,27,24,23,15,19,18,18,21,18
26,16,33,24,42,32,29,17,13,24,28,38,41,42,24,21
26,18,26,18,19,32,15,20,11,35,15,20,32,27,22,17
21,18,15,21,23,33,21,21,30,34,21,31,20,22,35,24
27,10,38,19,20,13,22,19,12,13,28,21,17,28,21,16
22,16,15,14,38,33,21,29,19,24,39,16,28,29,17,9
22,24,22,19,34,39,21,20,32,31,29,32,32,27,30,19
26,18,22,26,17,23,12,23,16,14,15,27,21,23,23,20
14,12,34,23,11,34,19,20,27,27,15,10,15,25,20,31
22,20,23,30,28,24,24,31,29,12,23,23,33,25,22,50
31,30,31,25,19,9,31,23,22,21,17,10,29,36,25,17
31,22,9,35,26,30,16,27,21,18,12,25,22,24,30,15
24,37,29,19,26,28,11,19,22,17,24,30,21,28,21,12
29,21,13,30,19,16,27,33,24,12,29,26,34,23,13,29
21,12,26,26,15,18,25,15,26,29,32,23,25,14,22,25
16,17,23,36,20,24,22,20,15,17,33,22,9,16,25,26
39,18,29,21,27,32,24,20,25,10,19,26,18,18,30,13
26,29,15,28,10,16,11,22,5,26,21,19,23,28,22,16
28,26,18,21,23,21,18,12,26,17,31,31,18,11,12,6
17,22,27,26,11,24,33,16,20,28,35,39,40,18,21,29
36,29,23,36,34,35,35,11,31,22,26,24,19,25,30,30
18,35,25,35,16,26,33,46,24,18,27,32,25,30,26,26
35,33,28,18,29,24,36,22,27,35,17,22,23,25,22,25
24,11,20,23,27,23,24,10,29,24,19,28,24,15,26,10
19,30,19,20,21,19,20,21,21,20,27,17,27,27,24,35
19,16,16,30,26,18,21,30,25,16,12,21,11,21,30,25
26,33,18,15,28,23,26,24,31,25,15,39,33,19,22,21
18,15,22,22,22,22,20,10,27,19,20,23,36,21,35,19
24,15,14,23,18,17,18,31,18,33,20,17,34,21,28,23
21,25,27,18,22,12,22,28,18,18,28,25,19,16,11,23
14,13,23,28,13,12,25,22,30,36,20,17,23,22,33,29
20,23,25,27,33,32,20,32,25,18,19,24,35,37,20,14
22,10,23,16,21,28,15,34,23,25,18,11,26,20,23,14
28,33,31,12,21,9,10,42,18,21,16,24,20,16,15,18
34,24,9,23,23,21,22,19,13,16,33,26,28,32,16,18
23,18,27,24,32,15,23,21,14,15,19,17,33,16,15,30
21,23,12,18,39,15,24,31,26,13,32,12,14,14,25,24
31,30,24,15,33,21,22,22,30,27,17,8,11,21,25,34
22,28,12,13,14,24,32,24,8,9,16,22,27,17,19,12
26,21,20,22,12,24,15,31,17,32,34,19,23,9,29,21
20,13,31,29,17,14,28,12,25,14,13,17,14,23,19,16
26,29,16,28,31,36,21,22,14,19,23,22,21,13,18,17
24,26,31,31,18,32,26,26,22,38,23,27,14,22,13,23
25,25,18,31,26,6,22,13,29,21,14,27,27,32,18,31
26,18,10,26,22,26,14,23,37,19,36,21,27,18,11,14
28,17,7,26,26,35,59,28,16,21,31,20,18,28,20,19
14,20,14,22,24,19,36,30,24,11,30,22,9,22,19,34
16,31,28,26,38,11,22,21,18,19,16,23,24,19,16,20
15,17,26,26,18,26,16,12,32,38,26,21,17,22,25,25
18,18,13,21,18,25,32,20,47,23,18,24,24,9,14,25
15,22,20,14,21,24,16,43,20,23,10,21,34,9,17,7
31,16,18,20,30,20,24,18,21,8,25,23,22,40,18,11
28,9,7,18,23,16,31,3,13,18,17,30,30,19,30,20
38,38,20,17,13,17,6,13,18,32,20,34,20,28,18,18
25,32,11,28,26,20,30,17,29,13,14,25,18,14,16,21
25,36,23,32,20,5,25,24,17,16,19,28,19,28,25,39
14,26,35,17,34,27,26,19,28,23,15,25,31,13,25,26
28,36,13,17,21,24,25,17,17,20,30,14,17,28,31,31
39,24,16,20,30,11,20,20,19,37,27,24,25,28,31,23
14,18,16,18,31,28,23,17,9,18,17,10,24,26,32,11
24,30,22,26,17,21,32,25,18,34,25,30,18,22,26,18
30,14,21,21,26,30,26,14,26,29,15,32,20,22,25,18
26,28,22,23,26,25,34,14,23,28,27,26,14,28,21,27
41,26,28,40,24,22,27,14,19,26,34,25,20,23,16,21
27,22,18,13,26,26,10,31,21,29,20,26,28,41,19,28
15,16,15,24,16,20,38,15,31,34,18,30,19,5,39,29
14,25,25,27,26,16,24,22,24,27,17,23,29,20,22,22
11,24,17,13,14,18,25,19,19,13,26,12,25,24,25,30
22,17,12,22,27,21,29,16,30,14,37,20,39,10,50,30
15,5,19,12,41,17,27,38,21,17,21,15,14,31,31,24
25,14,27,24,23,23,18,24,15,23,15,36,36,40,23,41
22,13,18,31,26,32,30,21,17,23,11,36,23,20,24,14
18,38,42,19,27,14,35,10,15,14,22,33,24,18,28,26
16,30,23,33,12,15,11,28,22,21,23,24,19,17,15,20
28,26,28,4,19,17,13,14,9,24,24,24,17,24,28,24
30,18,19,22,27,23,15,18,22,35,24,27,24,24,7,29
12,23,9,13,26,12,17,13,16,30,22,17,17,16,18,36
12,23,27,20,22,15,27,30,16,28,18,23,29,19,19,14
30,21,26,25,40,22,26,16,37,31,18,28,20,15,14,29
26,30,25,18,23,44,20,25,10,23,24,22,23,34,26,30
30,25,23,10,23,22,36,24,26,17,28,24,19,18,29,24
27,5,21,23,40,20,22,23,17,19,12,34,20,23,26,22
42,15,32,30,30,21,25,26,15,20,21,13,39,23,21,28
27,36,28,33,34,16,29,28,20,9,12,24,33,16,13,15
16,20,13,16,23,18,18,15,10,24,21,18,12,36,32,25
24,17,15,10,23,13,23,29,25,27,20,33,32,28,29,31
21,25,23,33,29,19,22,22,29,29,30,22,12,30,31,17
13,27,27,70,44,21,15,34,12,20,31,19,26,20,29,21
22,33,16,7,13,30,20,25,16,17,28,8,23,14,24,32
16,26,23,27,25,22,24,25,17,24,23,40,24,29,8,22
16,23,29,91,30,20,33,28,15,21,22,19,25,34,5,18
9,14,21,23,25,31,17,15,23,25,31,21,24,12,20,17
31,28,22,33,29,21,23,22,14,16,17,16,23,21,12,35
24,23,27,5,16,17,34,25,38,33,29,15,19,20,28,28
15,21,20,65,27,28,10,21,28,26,18,31,24,25,13,44
33,28,24,17,35,24,21,30,15,24,23,18,4,31,22,28
17,14,17,19,18,21,36,14,20,23,28,14,17,16,17,29
15,15,31,66,29,25,16,21,26,30,35,13,31,14,22,28
11,26,27,24,22,22,16,18,30,18,25,17,18,16,16,11
16,12,31,16,12,16,40,23,16,16,28,24,9,14,22,22
27,22,36,24,21,18,18,20,22,22,28,26,28,12,35,23
34,22,29,66,24,11,21,33,24,16,23,22,22,16,30,15
16,31,24,35,18,26,24,22,24,22,21,45,27,18,35,26
10,25,35,19,26,23,31,44,27,31,20,13,19,51,33,24
14,26,17,61,37,32,38,23,20,21,14,24,34,31,12,16
18,25,18,13,35,21,18,9,26,23,20,12,8,27,23,27
35,32,25,41,29,23,30,34,31,24,33,22,23,15,24,37
24,13,38,20,28,19,28,15,23,28,21,23,21,26,32,34
14,28,37,83,24,15,17,18,16,31,31,22,31,33,23,27
20,16,31,26,21,22,18,24,23,30,21,21,16,23,43,26
10,23,9,17,12,16,19,34,10,21,56,24,19,29,20,11
42,23,23,95,53,39,26,18,34,9,26,18,20,19,22,22
22,19,34,18,17,23,28,14,16,23,20,21,31,25,26,33
11,11,34,12,22,26,15,23,34,17,13,8,16,9,36,46
27,27,26,27,18,16,18,22,18,20,33,33,16,22,8,22
18,22,21,91,31,15,24,19,17,17,26,18,26,22,30,27
30,37,13,19,34,24,30,18,28,26,22,24,22,28,19,19
34,25,15,25,35,29,18,30,21,13,17,21,24,32,11,12
17,17,22,34,13,23,26,20,24,29,21,27,15,12,24,31
14,32,39,79,47,26,22,24,11,34,28,14,25,15,26,12
21,27,26,25,17,20,16,21,26,14,23,8,31,28,24,19
25,16,19,18,21,17,20,24,20,15,33,37,28,19,29,23
19,15,47,41,36,22,25,28,35,17,19,22,12,39,35,20
43,19,20,32,24,31,14,28,29,18,18,26,17,34,34,37
22,14,16,14,33,23,37,19,22,21,22,35,20,27,19,25
23,27,31,29,26,25,34,24,16,39,29,26,16,28,29,25
15,17,32,84,27,23,22,22,17,33,30,40,10,12,15,20
17,29,27,31,12,25,31,32,25,33,20,32,21,14,39,27
19,23,19,20,17,25,23,8,19,14,37,36,13,17,17,17
18,14,69,80,21,27,23,23,11,29,32,47,24,21,12,21
13,25,24,14,27,23,37,25,16,20,30,11,21,38,16,13
17,26,23,16,18,26,21,26,25,29,27,39,17,12,20,23
26,21,30,17,24,38,18,20,15,22,26,22,22,29,26,18
31,22,29,83,32,24,45,35,21,33,16,28,15,32,35,38
26,29,29,25,41,21,25,19,15,19,36,19,33,15,24,28
16,33,23,23,20,21,28,15,28,24,29,17,27,22,25,26
25,14,52,63,26,30,28,20,14,8,16,20,18,32,21,17
26,30,15,25,28,35,16,28,31,15,17,18,19,21,29,34
29,26,24,19,13,18,25,24,26,27,17,23,14,34,29,29
15,29,22,16,12,26,24,29,20,30,30,24,32,19,25,19
18,23,29,38,27,26,23,21,20,15,12,19,26,15,5,24
14,38,22,27,20,30,23,13,27,33,28,21,24,25,25,24
20,16,23,25,21,20,22,23,28,7,25,33,15,17,15,37
19,43,32,88,44,16,15,26,25,22,16,38,35,39,28,22
7,17,27,25,20,19,20,21,29,17,42,21,28,18,30,36
19,36,33,17,20,23,11,13,15,16,12,27,23,37,14,29
18,22,23,20,26,7,23,15,35,30,25,35,30,12,12,21
16,35,30,89,63,20,23,17,16,8,18,12,27,24,11,23
25,20,19,35,26,39,24,33,38,27,16,29,24,29,20,8
21,23,14,20,20,17,16,21,14,27,28,28,22,15,19,21
26,18,17,38,24,20,31,12,24,34,12,17,33,14,23,23
20,9,30,91,55,21,32,31,25,24,25,25,17,32,33,16
35,17,19,11,27,29,31,14,16,19,27,49,25,13,31,27
15,20,23,39,18,15,39,25,17,20,23,18,28,26,17,15
19,16,32,82,31,13,22,25,21,26,20,28,18,22,33,32
21,15,33,13,11,12,16,7,26,24,29,24,18,23,21,35
22,21,15,24,36,24,28,19,13,18,22,23,20,17,37,20
20,10,28,21,23,17,19,26,34,25,11,24,21,26,21,23
28,21,29,40,23,32,25,39,28,25,29,14,37,20,19,26
34,21,24,30,26,34,23,26,40,33,27,27,25,36,22,22
12,20,26,37,14,20,26,28,30,20,30,40,19,32,20,23
18,27,33,70,41,36,22,26,33,16,21,35,31,24,15,28
26,22,24,25,29,16,22,13,23,15,31,13,20,7,35,34
17,11,31,16,10,23,10,26,28,28,21,30,26,8,24,23
