14,16,23,23,22,13,11,16,19,8,16,21,11,20,19,15
17,21,18,21,15,24,12,18,16,24,11,24,17,22,16,11
20,18,19,17,14,20,17,7,21,17,13,12,24,24,15,17
17,19,15,20,16,15,24,11,18,11,19,16,20,12,14,8
14,16,16,13,17,20,18,12,11,19,14,10,10,13,18,10
13,16,16,15,7,32,19,26,19,12,9,17,15,18,16,10
22,16,14,25,16,16,16,20,10,10,14,16,20,7,19,18
13,16,7,22,12,15,16,15,21,27,20,16,8,16,15,21
16,7,8,18,16,11,19,7,16,17,13,20,19,14,15,13
21,25,16,23,8,15,17,27,16,5,8,11,13,20,18,7
14,15,24,20,21,15,15,17,16,22,13,9,15,20,23,5
8,14,22,8,14,11,9,11,14,18,19,17,25,4,25,18
19,10,18,18,24,14,17,18,10,13,16,20,22,13,20,17
14,20,12,18,15,19,11,25,19,14,14,17,15,22,20,18
25,17,15,11,21,18,16,19,25,13,13,6,21,14,22,23
14,20,27,21,17,11,17,13,15,10,15,29,25,18,17,5
15,13,13,11,15,17,7,13,30,12,8,4,10,17,18,12
13,15,24,25,12,8,12,19,17,8,20,13,13,22,18,18
15,15,13,15,16,17,11,13,22,8,24,13,18,25,21,12
11,8,17,12,9,13,15,21,30,22,12,7,7,6,12,12
22,20,17,14,20,21,16,19,15,25,5,11,12,14,24,22
23,12,11,21,21,25,7,24,29,7,13,9,13,20,17,25
20,12,14,16,16,17,19,19,12,25,19,15,17,23,11,19
15,14,12,13,19,28,7,17,9,8,29,13,18,17,16,26
15,16,2,13,29,14,26,24,14,20,17,7,16,19,26,16
22,10,17,22,18,11,16,25,19,10,18,5,13,11,13,11
11,16,15,15,15,26,14,26,23,21,12,17,15,15,15,18
15,23,28,25,22,27,14,19,20,11,21,15,13,10,13,13
23,9,21,18,14,12,6,15,20,9,11,21,14,25,22,14
10,15,18,20,21,15,27,15,15,17,6,22,27,13,16,29
17,13,14,22,16,21,29,15,21,8,5,21,8,16,14,17
30,16,15,17,17,8,20,11,13,22,13,3,28,14,17,10
