23,6,23,25,20,19,28,17,38,19,20,30,15,10,11,20
8,21,18,25,18,5,14,11,36,19,6,26,28,15,13,11
24,17,13,26,28,26,23,16,15,37,14,18,26,20,6,21
21,19,18,15,7,32,10,22,22,15,15,28,7,19,33,18
16,23,19,13,25,15,14,32,28,14,17,21,27,20,19,21
13,29,22,24,13,14,20,19,24,10,10,21,23,32,21,20
5,13,19,29,13,22,19,32,19,16,14,7,21,21,14,7
14,14,14,20,18,10,24,17,10,19,14,19,9,23,18,28
10,16,14,19,20,27,26,15,21,21,11,18,13,6,10,14
23,26,18,14,23,6,23,13,18,19,36,17,15,18,23,10
11,29,24,9,20,12,17,14,14,15,17,16,18,21,14,25
11,16,28,17,17,19,11,19,22,36,19,6,21,29,22,34
2,23,14,24,24,9,13,19,18,19,15,15,14,22,14,19
16,24,7,10,14,33,22,21,23,20,19,15,21,34,12,14
29,21,17,19,21,18,31,9,42,13,26,17,19,12,20,9
17,31,19,15,21,28,18,23,20,19,20,13,10,27,10,23
13,8,13,12,9,18,32,30,16,17,20,30,12,27,26,20
24,13,25,17,17,33,24,31,9,21,19,18,9,18,26,15
21,10,20,12,19,19,15,11,15,17,12,20,9,20,9,23
20,18,16,28,2,31,25,17,11,21,21,22,13,14,22,6
16,20,14,13,16,36,23,11,14,20,13,22,20,18,12,21
11,13,22,24,13,18,15,27,10,21,13,20,8,32,33,24
9,23,17,30,16,18,11,13,18,19,40,12,27,33,41,24
21,7,16,10,19,12,15,9,26,13,15,37,13,16,18,26
6,22,7,5,21,16,15,34,26,19,37,27,20,21,18,22
26,21,22,16,26,7,27,20,8,22,20,17,23,17,25,12
19,23,4,18,16,13,26,27,11,22,21,23,18,15,18,21
1,7,17,12,17,13,14,14,25,14,16,21,18,14,12,24
19,11,19,19,13,24,18,22,19,10,18,35,25,20,25,30
19,19,27,18,12,14,18,25,19,15,11,13,18,29,23,8
16,16,24,12,15,22,8,23,12,20,12,13,11,20,14,25
25,17,13,28,8,23,7,5,24,13,19,18,22,20,7,9
22,15,21,20,13,16,20,8,19,20,3,20,19,16,23,13
29,25,17,34,13,12,12,20,16,32,25,23,11,8,15,19
18,16,35,14,22,14,15,31,29,15,21,18,29,27,22,22
24,21,17,19,17,14,31,12,28,16,17,15,36,23,24,26
10,11,15,21,32,13,25,19,27,20,14,24,28,26,18,13
19,15,23,21,13,31,12,15,24,17,19,23,15,21,20,27
27,11,16,30,17,21,21,17,19,18,17,20,21,17,15,19
12,19,25,29,16,18,19,18,19,6,15,38,20,24,21,27
27,24,21,21,14,24,15,22,24,9,22,10,4,19,17,17
16,4,15,10,15,28,9,24,4,13,14,22,20,14,21,16
11,15,21,15,29,29,20,17,11,16,20,12,17,16,12,14
15,15,16,3,7,21,25,34,4,19,18,25,19,25,19,22
28,25,17,22,19,22,25,20,12,14,15,15,37,24,17,17
17,13,19,19,22,18,19,13,13,26,16,25,5,18,12,21
19,13,22,11,20,16,22,23,14,13,17,12,16,6,14,21
15,21,15,18,17,20,14,16,23,32,17,19,13,8,28,17
