25,32,29,17,38,18,23,26,13,25,25,8,11,22,16,21
16,22,16,14,33,18,23,49,32,23,19,24,29,17,32,23
22,30,24,25,17,35,28,27,34,25,24,19,43,27,17,22
25,23,30,22,39,16,24,26,15,10,17,7,21,27,21,27
30,30,22,19,12,13,16,36,10,21,17,10,19,34,30,29
30,12,23,13,17,50,10,15,17,28,18,16,24,20,43,24
19,28,19,31,24,30,24,36,28,12,16,16,31,18,27,20
35,27,23,14,21,18,14,30,26,41,29,13,22,25,34,17
23,14,11,16,26,41,26,23,30,25,12,22,32,32,19,17
14,36,10,30,16,30,26,16,17,28,28,32,39,35,34,21
15,28,28,22,37,17,20,15,32,23,33,39,19,18,41,21
21,39,28,16,8,15,23,15,19,21,18,16,50,22,32,29
34,29,21,18,21,17,31,18,29,21,29,20,11,15,41,22
24,21,18,17,17,29,14,19,30,21,21,21,39,36,15,21
28,30,22,47,21,21,18,17,17,11,19,26,10,14,21,21
28,10,14,12,18,29,26,30,30,18,34,38,21,27,20,19
32,18,26,22,13,30,48,20,11,32,26,20,23,27,25,20
35,35,19,26,39,20,32,12,22,15,19,31,35,26,28,30
17,24,28,22,14,32,30,20,30,17,25,24,13,30,17,32
16,14,23,29,41,28,48,22,23,20,5,20,24,19,22,25
28,14,12,30,24,22,19,29,19,36,36,25,25,32,24,45
31,23,11,20,31,16,20,16,21,16,14,18,33,32,32,23
26,15,29,25,37,43,36,20,29,27,24,27,38,30,16,30
18,22,25,13,29,18,18,37,28,32,14,23,31,25,19,9
25,24,49,15,26,23,19,15,50,27,28,18,13,33,16,34
32,40,3,35,30,12,15,36,27,17,30,21,17,31,27,26
27,23,15,22,10,22,22,19,8,30,32,35,28,18,20,11
29,22,40,24,18,16,27,29,36,24,36,16,25,33,15,6
19,24,18,14,20,22,29,15,38,30,24,21,21,21,10,22
21,22,32,21,21,21,21,24,23,10,43,21,33,6,23,16
33,25,22,22,22,10,21,18,27,42,29,17,16,13,25,31
14,22,12,27,33,37,12,21,22,9,32,24,26,31,27,16
11,23,27,38,32,22,30,27,24,13,35,18,15,26,41,23
20,20,15,23,11,20,21,30,36,29,17,29,26,19,25,29
20,20,48,29,27,14,30,26,47,13,28,31,37,24,28,32
36,36,19,32,32,27,18,22,40,39,16,15,22,28,11,28
16,29,36,33,42,29,41,35,30,23,20,30,17,23,13,25
23,25,20,22,24,27,28,22,48,34,21,27,11,22,31,10
21,27,17,31,16,22,38,8,30,31,20,29,22,26,21,25
22,20,10,17,32,9,22,25,18,6,11,9,29,43,15,23
20,30,24,26,24,16,40,21,21,36,18,14,19,19,17,22
23,16,27,8,24,28,20,16,31,16,15,26,17,14,17,39
14,19,14,7,28,31,13,23,21,23,29,30,28,27,41,6
18,32,24,32,19,31,9,25,38,28,31,16,10,24,22,38
23,24,22,28,36,22,25,18,11,31,30,18,29,15,48,19
28,47,22,8,27,17,17,18,29,19,23,19,22,32,21,35
12,25,21,26,30,32,24,21,23,33,31,37,9,20,10,31
21,13,25,21,13,41,33,23,13,45,26,41,25,19,22,11
29,17,15,15,22,14,10,20,21,28,23,22,9,11,7,12
38,27,22,20,25,28,24,23,34,25,23,22,16,19,38,13
28,29,8,24,18,23,25,17,35,26,9,15,26,30,22,19
22,35,23,29,23,24,26,34,10,16,28,21,18,40,23,15
28,38,30,12,27,5,46,14,23,14,25,16,21,27,19,21
19,25,26,24,28,26,27,19,14,28,20,18,22,28,24,31
27,23,37,20,26,25,27,14,26,22,12,15,35,26,11,36
27,22,24,19,25,24,23,10,26,18,21,19,20,33,14,22
26,24,39,20,12,35,21,22,13,21,8,28,18,15,19,19
22,16,18,19,26,20,18,30,12,25,14,16,16,15,12,38
27,34,33,17,20,19,13,28,33,22,30,10,16,8,28,32
41,34,21,40,23,5,12,19,16,23,38,12,22,18,23,7
13,41,33,18,14,40,21,26,26,24,19,25,26,15,27,31
25,19,22,32,21,17,15,25,34,14,5,14,21,29,13,18
15,36,21,29,24,26,24,29,35,40,26,18,18,15,25,12
21,13,28,35,25,23,23,27,14,30,17,19,16,14,27,15
28,32,18,25,21,21,27,12,29,12,36,18,18,18,19,25
25,19,16,18,33,20,28,41,25,21,26,15,24,30,10,28
18,40,11,26,12,24,33,33,27,41,13,26,20,26,13,18
21,15,11,20,35,24,36,24,30,23,34,33,25,16,33,39
15,17,18,29,17,39,28,20,17,26,19,23,29,7,25,29
8,19,27,29,14,29,24,12,20,15,19,25,30,19,26,14
14,29,37,16,25,15,35,18,25,31,8,10,26,30,31,19
21,26,21,9,13,23,12,25,53,37,28,26,22,25,16,24
27,34,21,24,27,23,23,21,23,28,44,34,12,23,25,30
26,15,27,33,36,23,19,19,29,29,29,40,26,22,39,26
21,13,23,27,44,12,31,24,16,25,12,26,19,23,15,42
29,24,27,33,29,12,40,18,18,12,21,5,11,17,14,26
20,30,7,17,16,12,25,35,39,21,12,35,33,22,11,13
18,27,25,30,16,23,29,13,47,21,37,11,42,24,36,24
