21,35,23,11,22,24,13,13,16,29,27,21,26,9,10,22
24,20,17,13,13,18,29,28,27,33,19,23,12,21,9,24
14,32,15,29,16,49,9,14,19,26,26,24,15,11,17,30
11,21,18,24,10,12,11,9,13,13,15,39,24,8,28,8
26,14,30,20,13,23,19,27,12,37,21,23,27,27,25,14
15,16,5,23,18,27,20,12,28,14,28,17,15,12,28,28
12,19,7,29,18,17,22,22,10,10,11,19,12,17,15,16
16,10,19,6,30,36,5,15,18,13,20,20,27,22,20,11
22,17,13,13,14,12,25,25,22,24,11,15,15,19,12,25
24,19,11,19,16,16,6,28,28,19,44,25,21,32,20,31
19,2,22,22,25,29,10,5,30,18,22,22,23,16,21,26
14,24,25,19,13,20,32,27,27,27,23,17,22,13,31,21
28,15,12,18,31,14,15,21,18,23,18,6,14,23,25,28
12,25,37,6,21,17,25,16,16,10,10,21,13,21,9,12
23,19,17,19,5,25,29,24,12,16,22,23,20,19,30,16
13,37,16,22,20,33,15,19,31,16,16,18,26,15,16,17
16,23,28,16,10,17,37,10,14,11,25,21,15,15,27,17
24,25,16,22,21,10,19,15,10,23,23,26,34,17,19,2
32,19,9,26,37,18,23,22,30,14,19,11,29,3,32,17
14,15,30,16,9,14,14,15,10,19,7,22,24,13,17,11
13,16,23,29,10,17,13,28,20,12,18,17,17,13,15,22
44,16,22,17,18,9,12,26,18,14,9,9,27,13,25,9
10,38,20,16,25,9,23,2,18,21,10,34,29,20,33,30
14,27,28,18,27,11,15,19,27,22,8,31,14,21,16,16
14,18,37,30,23,26,16,24,22,11,28,12,9,20,19,10
22,16,12,25,31,11,20,6,18,35,13,22,14,18,39,31
15,20,19,13,29,8,21,21,14,21,26,9,25,16,24,35
12,13,16,16,27,12,5,11,24,26,16,20,17,14,19,27
20,25,34,19,15,4,20,16,26,21,18,25,20,9,12,12
36,17,18,16,25,36,7,30,13,14,26,16,22,27,26,15
20,33,3,19,14,24,19,28,25,27,22,12,12,32,13,20
14,27,12,18,14,19,37,11,28,18,33,17,16,27,17,24
24,17,21,13,24,14,15,17,29,18,14,5,18,22,27,18
