33,19,11,12,16,24,27,19,10,15,24,22,16,16,19,31
22,17,15,10,33,29,29,29,13,20,11,35,26,10,28,29
13,22,36,21,14,22,29,18,11,17,20,10,11,12,24,30
19,33,22,26,23,17,22,19,14,30,27,37,16,22,28,11
24,18,20,11,13,19,16,16,13,22,22,12,20,13,11,11
16,24,25,12,24,10,18,16,13,28,18,29,28,35,30,28
16,24,18,12,13,13,13,27,15,12,16,10,24,22,23,16
22,24,40,25,17,8,19,28,31,16,14,20,28,19,20,24
36,12,20,18,23,14,30,15,23,25,21,25,31,19,8,24
24,23,20,12,23,32,22,29,10,6,18,4,41,41,16,11
29,13,20,21,10,25,22,13,32,29,15,23,32,19,15,9
19,15,17,12,13,40,17,30,39,22,15,19,25,36,15,44
19,28,16,16,20,8,27,13,5,22,23,16,20,7,37,36
16,8,28,14,14,14,36,27,22,16,29,28,20,26,23,17
30,24,10,34,31,13,18,14,15,22,18,27,24,24,33,10
24,20,12,19,17,19,20,18,19,39,29,27,15,11,36,27
30,29,10,18,27,26,1,6,17,33,22,21,22,19,18,19
19,31,21,23,25,20,17,20,25,14,25,14,24,31,18,16
34,8,28,18,12,35,12,6,16,13,23,22,24,32,8,25
16,13,20,14,32,44,18,20,18,9,11,18,19,14,22,27
12,18,20,25,21,24,29,32,18,13,16,18,27,18,22,13
19,7,12,26,7,9,16,30,18,18,9,20,11,21,26,17
18,17,19,15,22,15,15,24,30,22,12,21,19,16,21,22
19,18,25,19,10,23,25,23,19,24,12,27,24,11,26,12
20,23,26,24,4,16,9,22,10,18,12,31,21,17,22,16
23,30,21,20,25,28,12,27,14,25,19,21,22,28,17,22
23,15,12,16,20,23,18,18,17,30,17,20,8,16,34,30
27,17,23,33,7,29,38,13,28,20,17,14,20,9,12,15
18,20,22,14,31,26,18,9,24,29,26,26,16,32,15,17
17,22,24,10,25,16,9,24,16,17,16,16,23,37,20,12
7,19,9,35,19,29,22,30,12,16,22,24,14,16,26,16
14,11,32,12,32,17,15,29,7,24,6,13,15,22,21,17
25,10,23,23,17,16,25,12,15,7,14,24,36,31,18,18
13,14,25,13,21,12,18,16,28,31,20,18,19,21,27,30
31,18,20,7,9,15,18,31,19,28,13,2,21,16,25,28
16,21,13,25,22,31,20,32,17,31,21,17,13,20,11,19
37,13,5,17,28,26,10,14,25,21,17,16,12,34,13,12
16,13,34,17,22,20,19,25,20,29,25,24,19,11,10,20
24,11,10,24,28,31,16,14,32,17,17,27,9,16,23,43
19,28,26,17,15,29,20,14,17,13,24,16,16,19,8,8
26,8,9,22,27,24,28,22,15,27,9,18,32,18,6,22
24,11,22,15,24,14,28,15,13,22,10,17,12,12,14,24
24,20,16,16,18,26,7,21,22,26,27,24,22,14,11,21
27,13,18,16,15,13,29,17,39,44,25,20,10,13,19,13
14,16,18,12,18,14,26,16,18,21,13,38,33,5,16,25
29,16,17,27,13,12,20,15,14,22,32,15,16,15,19,11
33,17,28,20,18,13,15,12,14,19,22,20,24,13,18,26
18,20,10,25,29,17,27,29,23,17,13,12,30,12,9,20
21,16,15,26,7,11,38,18,19,21,8,18,19,30,18,12
16,13,19,24,24,28,28,22,32,22,25,35,16,20,19,13
21,12,30,18,31,16,10,17,13,22,28,18,17,15,28,17
10,32,29,11,17,23,7,32,23,11,17,26,18,26,20,20
36,10,32,8,12,14,16,17,30,16,14,26,10,6,16,24
16,45,23,19,10,6,31,20,24,21,25,20,7,16,23,19
22,13,16,26,20,20,20,17,38,14,11,24,28,2,17,39
28,16,19,23,20,9,13,20,21,25,28,11,11,10,13,34
15,21,17,13,23,21,23,20,24,20,3,38,22,32,18,30
21,11,17,12,15,13,16,15,19,12,22,23,4,10,7,28
31,17,8,19,9,17,21,12,24,34,16,18,22,15,28,26
19,15,5,33,20,26,17,22,25,22,32,25,15,30,31,24
16,21,24,17,20,18,9,16,15,12,11,17,14,11,16,25
19,22,18,11,40,24,21,24,11,14,20,21,13,25,19,18
25,19,14,28,20,13,27,29,23,7,10,18,18,16,35,14
36,18,25,26,27,19,23,20,21,12,25,18,21,7,14,21
25,18,17,13,29,28,15,14,27,17,22,21,24,18,12,16
19,22,16,28,15,10,23,19,30,29,16,25,11,31,26,13
5,19,11,17,42,18,24,12,28,40,10,18,36,8,12,24
20,8,19,14,9,29,33,6,14,23,16,28,14,17,18,21
30,13,24,16,8,4,39,48,26,38,17,21,20,17,25,18
29,17,29,16,12,20,25,12,12,41,24,25,8,26,9,19
20,11,26,18,25,25,22,13,15,7,20,20,20,25,17,20
27,12,22,10,9,19,12,21,15,9,15,33,33,22,16,15
32,3,13,25,10,6,21,13,10,18,24,21,19,29,15,31
14,32,34,30,33,23,26,20,7,19,17,23,25,17,25,19
8,39,16,35,18,29,15,0,25,24,21,14,12,20,19,19
29,22,22,20,14,14,24,12,19,23,29,16,22,32,12,20
21,14,14,22,1,15,26,17,20,10,36,24,20,15,19,19
19,22,38,19,40,15,19,11,14,18,18,25,32,24,24,22
30,7,18,11,16,16,19,13,14,16,23,7,22,12,22,18
28,18,21,12,16,43,17,19,9,12,11,13,21,19,14,13
27,20,23,16,15,16,22,18,29,12,23,19,19,8,29,17
9,24,24,12,12,20,24,20,22,22,24,13,31,27,21,7
20,31,17,30,16,9,23,15,22,20,25,29,22,41,24,20
29,16,23,18,25,13,11,21,12,27,22,9,8,19,0,24
25,11,24,8,17,22,13,25,15,24,24,18,24,19,11,15
22,22,9,37,20,18,29,28,31,28,21,13,15,6,23,24
5,29,18,25,15,14,21,2,10,12,18,29,23,19,16,18
21,24,20,14,23,32,36,25,21,11,33,19,28,25,15,20
29,13,18,23,30,14,24,19,3,29,17,36,18,18,27,29
15,31,35,29,17,20,33,43,11,17,15,16,27,9,20,14
21,31,26,24,12,21,9,3,15,24,16,32,25,17,32,19
27,12,31,30,43,24,20,16,17,11,16,31,17,30,32,26
20,13,17,20,9,21,20,25,15,17,14,23,17,18,19,26
17,12,28,13,9,23,30,27,16,23,12,13,18,30,22,21
29,28,33,31,15,39,13,24,23,6,21,28,35,14,25,16
16,25,25,21,13,24,17,39,26,25,21,31,10,7,23,25
22,25,18,12,19,28,17,29,22,20,13,32,14,17,25,12
38,30,19,25,31,16,19,24,24,12,6,26,13,12,13,19
20,15,19,32,12,36,14,13,13,18,23,29,9,20,26,8
15,20,22,21,16,26,43,33,20,14,15,8,29,21,4,11
24,16,19,9,25,20,28,17,25,20,19,20,4,14,15,20
16,28,20,5,28,19,22,14,23,13,22,21,21,23,29,35
17,26,9,43,31,32,27,22,32,14,19,28,22,24,25,18
9,27,14,18,18,23,7,12,11,15,25,21,17,22,18,17
26,39,23,17,21,23,22,24,31,14,13,26,23,19,15,20
8,11,24,15,27,12,37,23,22,29,17,13,22,26,24,40
9,23,17,13,25,26,1,15,14,33,18,33,23,29,12,38
20,33,15,8,19,22,17,20,14,14,30,13,26,28,20,18
37,18,10,17,18,14,31,15,8,35,28,16,20,34,11,31
32,27,35,20,16,15,10,18,24,13,27,19,12,13,18,23
13,21,9,13,12,24,22,9,23,23,22,14,11,13,25,29
20,25,16,24,41,22,16,17,22,9,23,32,11,17,16,35
34,16,29,21,25,22,14,24,17,45,10,25,20,23,15,18
11,29,22,27,32,26,15,7,12,16,20,12,22,23,36,19
