19,6,16,17,29,22,19,24,11,14,20,18,22,25,23,16
22,29,21,23,15,19,19,16,14,11,20,29,19,19,30,22
27,18,29,20,7,29,5,36,14,21,10,21,14,18,18,20
22,30,20,10,5,26,11,30,30,8,30,13,31,11,26,25
17,10,26,11,22,18,11,23,20,12,9,11,35,18,20,24
14,25,29,20,22,17,11,19,16,23,15,15,19,15,14,20
29,37,16,19,23,32,24,13,22,26,16,24,18,24,21,30
6,17,15,18,16,28,24,19,19,24,18,27,10,17,11,10
25,15,24,35,18,22,11,14,24,19,12,13,18,11,23,15
11,15,32,28,13,26,21,20,19,17,20,21,19,15,18,22
11,24,22,23,24,11,16,27,21,22,22,21,18,23,13,16
28,19,30,19,5,18,21,17,17,20,27,15,27,29,28,22
13,23,9,26,10,19,26,13,16,22,17,16,29,13,21,28
16,16,9,29,22,22,17,23,24,14,19,19,29,30,25,22
17,22,21,14,28,22,18,11,25,27,24,23,24,9,22,19
13,26,28,26,19,10,14,20,21,21,26,21,21,39,20,25
23,19,10,9,18,27,15,14,23,20,37,37,36,26,24,30
33,21,21,21,25,20,40,15,13,22,25,14,23,12,17,17
21,25,36,20,15,33,17,13,2,15,37,22,16,24,13,17
21,18,8,13,18,26,22,29,12,28,15,15,20,13,21,13
19,12,25,21,17,18,17,23,19,13,20,11,32,29,13,14
7,10,23,14,13,8,19,33,11,21,10,21,21,19,15,15
18,18,11,25,14,23,18,18,19,24,16,13,6,15,10,17
16,11,25,15,24,34,20,3,17,26,19,9,20,18,13,18
19,20,19,16,15,24,4,23,26,13,19,22,15,26,16,12
27,20,14,18,30,21,15,23,18,39,20,9,20,22,20,22
16,15,18,10,18,15,21,11,29,19,14,26,25,12,15,20
13,7,28,12,23,15,30,19,12,22,19,23,19,20,28,22
28,14,13,16,10,17,25,15,17,21,7,15,22,12,11,15
16,26,23,34,18,24,23,23,15,9,23,19,25,15,21,18
16,20,25,12,15,13,24,35,27,13,25,16,15,21,21,23
31,24,18,7,35,13,11,7,21,15,20,20,11,21,32,27
19,18,24,21,17,7,14,31,27,17,15,21,15,17,13,19
26,18,19,24,12,17,18,25,16,11,21,22,15,19,12,27
24,22,26,22,20,20,20,17,14,23,26,23,7,17,18,22
19,11,25,13,22,12,12,34,25,18,10,22,18,30,12,28
28,22,12,33,17,16,26,14,18,11,13,12,22,35,10,26
26,16,20,10,15,24,17,20,12,7,22,9,7,20,28,17
22,17,20,23,19,26,15,15,30,20,23,9,26,27,11,29
32,21,15,14,13,25,24,16,33,17,15,13,29,24,22,20
23,19,26,18,31,14,27,16,21,12,20,21,23,20,23,12
11,13,25,17,35,16,12,19,25,16,15,15,9,19,13,21
24,10,25,31,18,18,23,9,19,17,24,32,24,19,22,16
18,32,23,9,10,31,16,30,22,15,17,23,25,14,18,10
12,21,40,20,33,26,27,13,17,9,29,18,20,34,25,21
15,22,15,19,21,31,39,17,15,24,15,16,24,16,17,20
10,14,10,22,33,22,32,16,25,17,28,25,27,15,25,15
25,19,16,33,12,16,28,33,24,11,15,20,19,4,16,21
14,14,17,17,12,24,26,25,16,20,15,22,22,18,25,24
25,14,26,23,14,19,19,8,24,19,23,26,11,23,6,23
24,10,24,19,18,21,32,26,32,22,25,32,18,11,21,19
38,37,24,36,19,22,11,17,9,23,11,24,7,12,9,12
17,19,23,10,22,12,16,20,20,27,17,14,13,24,13,26
19,41,23,13,8,10,19,17,22,9,21,15,12,29,12,25
22,16,18,11,27,19,17,23,31,33,19,20,16,15,13,23
23,20,32,20,23,17,17,10,13,30,10,30,25,16,13,18
4,22,12,15,11,13,17,33,16,20,21,21,29,19,24,20
11,11,19,35,21,18,16,10,15,16,12,17,16,21,20,14
14,13,26,20,17,14,8,11,16,9,23,16,33,30,21,18
33,29,44,16,14,23,22,33,26,6,16,22,14,25,11,31
27,22,23,13,22,8,21,14,18,13,26,17,23,24,30,13
34,20,10,15,16,11,25,8,20,15,20,8,24,22,22,24
25,18,14,12,14,25,32,20,29,21,20,21,12,11,20,13
11,21,15,16,11,18,17,18,20,18,13,18,11,7,6,19
9,20,28,15,23,27,30,19,7,23,24,11,19,15,13,19
7,24,18,18,12,9,19,17,23,21,18,12,9,45,20,24
10,28,20,13,17,20,24,16,27,31,18,7,21,22,17,8
29,26,11,28,10,13,19,20,20,34,14,17,20,19,14,23
15,21,13,10,15,12,24,27,11,22,15,25,38,22,23,27
24,15,18,15,12,26,11,17,21,22,19,16,18,18,23,17
27,40,9,27,18,22,24,14,27,13,12,10,19,15,22,26
20,23,13,23,23,25,23,19,20,16,22,10,15,8,20,9
18,30,31,16,18,22,26,33,24,19,16,19,21,19,31,30
17,24,14,25,24,17,10,32,13,24,22,19,13,29,20,13
18,26,16,18,20,22,33,14,20,8,4,20,18,17,22,27
11,25,20,18,24,9,13,18,23,13,7,21,11,21,5,17
17,7,21,14,32,9,6,15,23,23,20,19,13,14,21,20
12,14,17,21,17,25,21,19,22,16,21,7,26,21,22,32
24,20,21,13,20,27,32,9,20,33,27,21,32,14,17,29
17,26,43,15,24,14,30,22,9,16,25,20,12,13,22,31
19,10,12,20,17,7,26,25,27,23,24,29,22,28,12,24
17,22,17,18,16,27,11,18,28,25,14,28,25,22,15,29
19,22,19,9,24,35,31,25,20,24,19,22,24,25,26,19
18,32,29,22,30,26,12,15,18,27,11,15,21,21,27,17
26,16,14,25,16,20,15,20,20,11,32,29,30,20,22,20
11,8,25,15,14,29,15,8,19,13,21,22,14,19,27,16
16,14,7,37,18,14,24,12,34,22,19,21,4,11,34,15
18,21,19,16,18,12,31,15,19,26,12,14,17,22,17,9
16,18,39,20,22,23,26,13,32,17,28,13,22,14,14,33
25,19,4,14,34,26,23,29,25,23,19,29,23,7,20,20
14,9,17,21,17,16,21,27,12,14,21,24,31,24,29,31
17,15,22,16,17,22,47,52,49,34,21,14,16,28,21,22
4,19,28,13,29,26,15,12,26,14,23,20,17,23,16,15
17,18,11,26,14,8,23,10,15,23,22,12,19,17,21,37
21,17,22,18,18,13,19,79,36,27,18,26,30,10,12,14
25,20,25,14,8,24,19,21,27,18,28,18,27,8,6,10
27,15,21,18,22,29,27,24,18,21,20,15,17,24,26,14
6,24,13,20,25,9,27,19,15,25,25,27,9,16,32,28
12,23,24,25,17,39,32,79,50,24,26,23,18,4,25,11
9,25,18,7,14,18,12,18,20,11,19,20,16,20,22,10
22,18,21,26,22,14,17,20,10,19,18,11,30,25,11,18
8,26,26,25,19,15,39,21,16,14,16,16,21,14,15,13
30,25,26,24,19,12,23,71,68,17,17,15,21,8,17,17
27,27,24,18,18,17,39,25,25,26,21,14,19,23,11,23
11,17,16,21,27,26,22,7,19,24,26,35,25,18,21,23
28,14,23,26,4,3,7,15,11,19,22,28,18,7,26,17
22,3,15,17,17,9,46,56,42,39,16,23,23,22,17,15
18,19,18,15,21,32,21,22,5,21,6,23,21,28,19,11
28,25,26,21,6,14,20,26,28,33,45,23,19,24,17,20
26,17,11,18,16,12,21,10,31,12,26,36,18,21,11,22
25,19,26,16,26,29,29,83,71,23,42,13,17,21,8,22
17,21,5,22,19,22,22,21,30,27,22,16,19,27,27,23
18,25,25,7,14,11,29,12,20,11,19,17,39,28,25,20
19,19,16,17,27,17,9,22,14,17,17,25,24,16,30,15
25,21,16,21,21,29,30,91,52,12,26,23,15,20,11,6
19,24,11,18,30,18,20,21,24,22,28,28,19,18,26,24
16,10,21,18,13,17,18,11,15,24,24,13,14,33,16,10
32,25,11,32,23,13,19,84,71,16,19,16,21,15,26,22
12,18,35,15,31,22,12,17,25,23,25,15,11,16,16,18
23,14,21,15,22,27,21,35,23,17,21,14,27,27,35,18
23,16,27,23,29,22,13,23,14,28,18,17,24,20,30,21
