22,20,17,20,29,12,21,26,38,28,33,31,27,30,32,6
19,20,22,22,18,31,18,20,34,28,27,30,19,19,19,24
22,29,14,25,18,31,23,30,21,13,13,16,23,19,24,27
23,28,35,28,24,22,22,24,25,23,32,30,23,31,48,28
27,18,8,37,23,19,25,26,33,22,19,10,17,28,26,24
27,17,34,15,31,25,17,23,21,23,34,29,23,44,33,25
23,34,31,13,15,21,33,29,25,42,23,22,21,32,25,16
15,23,29,20,38,12,29,15,24,24,30,35,31,15,35,29
22,28,37,16,33,26,22,30,13,31,25,23,21,28,18,35
32,27,26,32,23,26,28,24,17,17,35,22,31,19,31,22
29,8,38,23,22,27,34,38,30,5,23,30,31,23,20,30
18,31,23,33,15,15,34,30,21,14,34,24,34,21,26,25
25,32,25,17,11,30,17,30,19,13,21,29,27,33,35,12
23,28,28,21,37,18,21,14,25,27,19,36,36,17,17,44
10,15,23,14,26,30,18,39,17,15,22,46,23,26,16,7
19,18,23,31,35,26,25,21,23,17,24,15,23,25,31,23
33,19,29,19,20,25,13,23,37,9,28,36,29,31,28,20
15,24,25,53,26,11,23,24,30,27,25,17,24,32,25,20
31,29,21,24,28,28,27,10,35,21,28,17,20,29,23,23
24,29,19,12,11,40,18,15,25,21,26,26,16,29,33,35
26,42,31,18,25,29,27,39,27,16,21,25,23,16,20,27
34,38,19,25,22,20,23,19,29,25,32,21,36,28,18,32
26,19,16,26,28,24,38,21,30,26,34,25,28,22,13,20
19,34,24,29,22,36,33,24,19,30,16,29,24,27,19,29
18,19,13,36,30,34,17,12,34,27,28,41,13,19,31,44
37,21,26,22,23,37,24,16,37,21,31,32,25,26,19,27
16,35,21,37,10,40,11,12,31,10,37,35,22,22,32,24
32,10,19,17,29,28,35,10,20,22,28,16,40,27,15,19
19,21,20,19,31,27,17,46,23,29,38,28,29,25,22,25
33,18,25,17,20,17,42,35,26,26,32,24,36,32,25,24
32,20,24,27,28,28,30,13,28,19,38,25,46,20,21,15
27,21,43,24,19,28,30,11,34,26,42,13,37,30,19,25
31,19,19,40,24,26,20,23,27,19,27,29,22,26,35,22
20,22,29,29,28,16,27,24,39,35,34,23,31,21,21,30
22,16,21,19,24,22,15,17,15,27,24,19,28,29,28,37
41,33,33,18,30,20,23,13,19,38,29,24,34,31,18,31
40,20,26,23,27,17,22,34,25,32,27,31,32,33,48,19
21,14,32,30,36,38,25,30,24,24,15,28,25,18,25,39
22,17,23,42,25,23,26,33,32,40,19,47,23,13,27,35
27,24,30,19,39,36,28,16,31,23,27,28,29,21,32,6
