14,21,29,12,16,21,17,29,27,16,25,18,18,29,18,25
17,20,21,14,28,24,20,35,22,19,23,12,23,26,28,37
29,25,21,21,20,24,18,10,20,17,32,18,14,15,6,20
21,15,32,17,25,31,17,22,36,16,26,21,14,14,12,16
15,17,24,14,10,27,24,26,10,24,21,13,24,23,18,17
23,23,34,16,14,11,18,24,18,25,23,31,19,14,9,21
30,21,30,17,23,25,27,14,27,23,18,21,16,22,19,19
22,31,35,24,22,27,23,18,34,21,15,24,12,15,20,19
10,13,24,30,15,26,11,26,20,14,21,8,21,15,29,16
23,11,50,14,31,34,20,16,27,16,16,19,21,13,23,29
16,31,27,19,25,12,28,23,27,35,23,12,26,18,15,21
24,19,20,30,13,30,16,18,23,18,17,24,28,12,25,26
29,18,13,24,25,15,11,19,10,18,21,22,21,22,20,23
25,20,16,21,20,10,12,12,24,13,16,24,15,20,27,33
20,32,15,13,28,26,11,32,18,19,23,12,28,24,24,14
28,37,14,15,22,28,14,13,30,10,14,25,16,17,18,23
16,29,11,17,26,23,10,30,12,24,17,28,30,22,16,27
9,25,22,25,11,23,24,21,19,35,21,25,15,16,19,21
18,13,21,10,26,14,25,22,15,22,9,11,19,10,16,18
28,25,30,16,24,17,21,22,20,25,27,9,26,22,25,24
19,13,23,12,20,37,33,10,31,18,25,17,13,17,12,16
17,25,22,11,17,10,8,29,8,12,19,13,6,20,27,15
26,28,16,32,20,16,9,20,34,17,13,13,30,24,13,32
13,30,14,29,18,10,15,23,21,19,12,34,18,11,14,16
19,27,14,24,20,19,24,24,21,18,31,41,16,19,25,19
22,20,25,25,18,30,32,15,22,12,29,16,16,27,14,10
21,17,18,21,30,15,23,27,10,18,5,21,20,15,25,24
26,32,14,33,14,28,22,20,20,24,17,13,15,28,25,27
12,14,27,20,19,13,24,13,22,30,11,16,15,14,9,12
30,9,14,24,10,38,21,25,18,19,17,18,25,21,24,13
15,28,18,20,23,31,29,12,28,14,11,20,14,20,15,31
