28,24,41,21,35,16,32,23,26,23,15,24,25,22,20,30
22,21,28,34,21,40,20,19,39,42,22,29,43,19,20,27
12,32,8,31,26,37,22,24,22,21,29,18,35,17,31,44
42,7,18,29,22,46,26,39,22,27,41,20,33,27,28,15
28,26,34,26,36,50,20,35,42,14,41,21,27,52,29,31
30,15,34,14,18,33,31,21,44,29,17,25,33,40,29,33
46,20,30,27,24,29,27,18,26,27,16,21,28,47,30,19
36,20,53,36,30,21,18,23,30,27,19,13,26,17,27,16
26,16,50,34,24,30,29,22,21,26,27,15,20,25,31,33
16,20,31,32,24,15,19,26,27,20,13,39,22,33,33,29
34,22,26,21,19,34,17,31,41,30,23,26,30,29,29,29
48,20,22,31,22,41,37,36,22,27,28,25,24,26,39,27
33,34,27,35,22,34,26,29,29,33,20,21,27,32,24,23
30,44,31,33,37,34,25,30,40,45,19,21,31,28,37,41
17,22,17,27,32,31,19,43,15,28,27,24,27,33,18,39
32,26,37,10,21,15,25,34,21,38,17,18,17,29,41,21
24,44,36,20,26,22,23,23,25,14,45,23,21,37,25,20
15,32,31,18,27,24,22,21,24,20,42,11,47,19,35,22
23,15,16,28,33,34,22,34,26,20,23,30,37,32,32,30
31,33,33,20,21,37,16,28,41,26,27,31,26,16,24,39
19,19,28,16,20,25,27,23,31,18,27,26,30,41,43,21
29,39,26,7,25,22,41,30,24,27,23,24,30,23,26,29
24,24,35,25,18,27,39,20,32,45,14,22,53,67,33,38
32,33,28,29,22,12,21,34,36,32,31,41,25,32,19,35
22,29,15,28,31,30,27,23,17,39,25,22,26,19,20,40
23,23,21,18,27,24,27,27,19,16,15,26,83,76,28,35
43,26,17,23,30,22,11,14,23,17,26,30,17,17,20,24
22,30,30,13,37,11,14,24,31,34,11,25,21,17,39,20
26,35,31,26,21,39,34,14,29,35,23,42,25,17,39,18
15,35,17,32,24,13,14,21,35,19,23,27,96,87,30,28
28,21,30,20,35,33,24,10,34,35,5,35,19,16,14,35
19,32,35,35,23,24,14,38,25,30,25,23,27,35,34,19
25,33,49,34,13,32,34,26,23,17,29,39,39,20,23,28
32,47,23,30,40,25,19,40,34,15,23,33,60,45,35,18
21,7,32,18,27,28,24,18,42,14,40,35,34,32,23,13
33,29,31,27,22,24,28,30,23,33,36,26,44,20,19,25
28,33,21,29,37,38,25,17,16,26,18,20,41,24,16,14
22,23,24,36,29,26,31,42,31,23,19,28,89,68,18,37
25,21,41,14,24,19,30,23,26,30,20,40,28,35,9,20
47,37,51,41,26,22,34,31,17,39,21,23,30,31,29,19
26,32,27,19,29,38,21,23,27,24,16,33,47,45,26,43
25,18,20,20,22,25,28,16,42,16,38,23,71,91,39,33
30,32,30,30,25,17,20,12,28,18,17,16,22,24,26,37
25,30,22,24,27,23,26,28,52,38,22,37,27,24,35,35
44,35,23,18,23,27,29,23,17,32,27,24,15,29,36,25
26,34,20,36,30,18,33,27,44,33,42,18,91,81,27,28
19,25,21,44,20,25,27,11,32,23,24,25,20,19,31,35
26,23,20,29,49,31,23,19,43,14,28,27,25,28,19,16
32,31,26,26,32,19,24,17,26,34,28,43,33,38,36,21
30,35,33,16,35,32,22,36,28,17,27,49,27,32,32,19
17,36,28,10,41,28,28,26,14,24,23,18,28,24,20,25
18,31,27,30,29,21,38,27,14,27,26,21,33,43,13,24
44,28,32,27,17,42,33,31,19,33,42,23,62,87,21,26
26,25,33,24,21,22,24,36,47,27,23,29,29,19,22,28
30,25,27,32,56,20,30,26,14,35,31,17,32,45,40,31
21,38,41,22,26,41,22,24,17,27,35,39,33,26,29,17
39,22,36,34,29,25,25,22,14,28,18,33,81,88,23,22
34,25,20,39,21,22,27,15,19,34,23,27,29,20,34,24
15,30,19,15,28,19,35,29,22,29,22,30,19,24,33,15
28,21,32,22,30,34,36,14,25,18,18,34,32,24,16,32
23,13,31,32,42,36,23,21,23,16,25,25,95,87,17,14
44,12,32,28,23,26,35,25,25,26,26,33,28,37,22,27
