25,22,14,16,11,31,16,16,10,22,39,23,16,32,12,35
18,29,8,17,20,26,11,9,13,28,15,23,28,22,11,30
27,6,17,22,14,25,19,20,33,17,22,26,19,22,24,14
31,25,19,19,22,15,34,21,20,13,18,16,11,20,16,23
25,23,24,26,11,20,28,13,16,21,33,23,15,34,15,23
31,23,13,21,21,17,15,17,15,14,22,21,22,31,30,19
15,15,20,40,13,17,32,22,26,18,27,22,17,19,28,23
23,13,25,22,21,19,25,32,17,27,19,25,10,15,17,25
16,8,23,23,21,14,23,26,18,13,22,16,25,33,25,21
16,25,36,26,12,38,16,20,24,10,26,13,29,13,26,18
13,24,10,14,42,25,17,13,18,18,15,16,28,21,15,18
23,20,26,9,15,9,29,6,27,30,21,17,30,19,23,35
20,12,15,6,10,23,20,14,23,39,22,28,21,19,11,19
17,18,21,23,17,16,17,20,30,13,38,26,25,33,40,11
22,14,14,17,15,17,16,19,23,21,32,18,5,21,32,14
13,15,16,15,18,23,12,23,20,16,30,22,24,28,17,19
18,19,25,20,18,32,27,17,18,29,24,14,24,19,20,18
15,22,37,25,20,26,24,22,30,18,17,29,22,29,10,29
14,18,15,11,12,21,26,15,18,13,15,19,30,17,25,11
18,12,23,13,14,25,15,27,29,15,17,22,26,26,29,17
30,18,19,13,17,29,19,21,16,16,26,22,18,17,28,31
18,23,18,14,23,23,16,16,11,24,29,13,16,3,23,28
14,18,6,19,20,19,16,13,25,14,11,36,18,26,24,14
19,6,19,21,20,17,13,17,31,13,36,28,25,19,25,23
24,19,38,8,24,17,8,11,14,12,17,37,15,16,3,20
25,26,23,18,9,13,12,17,23,11,13,25,19,17,19,28
15,42,25,26,15,18,10,15,24,16,22,13,10,32,4,32
13,19,18,16,15,28,20,24,32,13,27,16,29,22,20,17
15,23,25,19,30,16,10,20,20,30,22,35,13,22,17,22
25,17,20,9,23,16,16,17,17,13,14,25,13,23,22,20
23,24,16,18,22,14,13,18,5,28,22,37,16,6,27,28
32,26,19,28,25,14,15,11,19,31,17,23,14,13,20,28
21,10,19,18,30,22,27,16,11,14,14,21,28,15,18,24
29,20,19,7,30,22,23,10,15,9,14,16,24,14,26,19
19,18,13,26,18,24,31,22,20,20,37,17,9,11,28,23
13,16,19,10,22,18,13,23,33,28,15,13,19,22,13,20
25,25,18,7,18,17,14,18,32,16,17,21,8,25,22,12
23,17,22,19,16,30,21,31,6,8,12,14,14,12,27,25
6,17,6,25,12,16,22,12,12,13,18,16,21,18,16,8
23,19,16,31,10,23,23,17,33,21,10,21,26,11,14,16
28,11,9,28,11,26,23,20,17,21,20,25,20,22,25,25
19,15,19,23,16,13,11,21,20,19,34,9,23,31,31,16
20,26,13,16,9,15,22,6,11,16,28,18,21,23,24,30
32,26,29,17,19,16,36,12,24,27,13,14,20,14,27,13
15,28,16,21,21,28,22,28,17,9,25,18,16,20,34,11
20,18,16,13,10,21,14,17,29,23,17,16,7,26,25,21
19,35,19,22,25,12,24,25,14,38,18,22,17,21,28,20
17,31,27,21,20,22,19,13,6,20,29,8,16,24,27,16
31,23,7,25,21,25,26,10,19,24,26,26,19,18,19,13
33,22,16,15,32,24,22,28,13,17,14,17,17,17,21,15
26,28,17,19,29,19,28,24,25,31,14,18,20,11,25,33
17,25,23,18,30,20,16,23,15,21,20,13,19,10,20,23
36,12,16,35,18,16,20,17,18,22,20,13,12,27,12,25
29,12,26,21,27,8,27,18,18,17,26,19,24,11,24,28
13,23,12,17,13,7,14,14,17,19,20,22,7,35,16,21
27,23,22,17,18,22,16,27,19,24,14,12,18,14,15,16
5,14,24,14,26,21,29,30,22,35,21,28,22,16,29,24
26,8,24,16,22,19,20,25,20,15,13,12,21,13,22,11
16,8,12,7,15,21,28,24,18,13,27,12,25,20,12,17
26,16,2,16,23,25,30,22,12,22,25,19,21,26,23,10
12,24,10,18,21,19,22,33,28,27,20,18,23,24,28,25
19,34,19,19,21,20,17,24,10,12,22,27,12,32,23,18
35,6,31,11,22,10,30,24,28,21,16,7,28,8,18,27
35,19,16,13,23,11,20,26,9,11,16,19,12,22,25,12
20,8,10,19,11,21,23,26,10,19,17,22,21,28,26,27
13,28,22,28,17,16,25,24,26,12,25,18,32,23,12,24
6,20,18,18,20,14,18,24,22,10,23,25,13,14,15,13
16,11,19,28,22,32,25,20,13,20,12,28,28,10,30,14
18,16,15,19,35,24,13,34,17,15,21,19,16,16,14,20
28,9,21,28,23,23,10,23,27,17,21,15,23,8,9,25
21,17,14,23,10,14,15,16,12,19,21,18,12,25,22,27
17,8,14,18,20,22,21,23,36,22,25,19,20,14,15,14
12,18,21,35,8,17,16,15,19,23,11,27,24,20,28,24
27,35,17,17,16,20,13,13,13,24,17,22,22,12,26,13
20,17,26,13,18,35,15,20,8,20,27,13,23,26,24,5
14,30,24,18,20,22,18,15,6,5,15,27,24,17,13,27
9,19,23,23,17,4,36,20,26,21,17,12,18,19,9,17
27,14,16,33,23,21,28,17,22,11,32,10,17,32,13,28
10,31,18,13,20,21,17,18,23,13,19,20,18,14,24,18
9,31,12,10,20,16,20,30,22,10,12,15,20,22,9,24
12,17,16,9,35,21,25,27,96,21,30,16,16,22,20,19
23,13,26,26,21,22,11,21,20,33,12,8,12,24,42,16
24,12,20,17,21,25,17,18,29,26,31,10,34,10,19,29
16,11,19,31,11,29,20,25,22,13,24,20,23,9,13,12
27,14,23,21,16,21,25,52,70,19,14,10,26,21,14,20
22,19,25,21,18,28,18,17,20,12,23,18,13,12,24,20
28,14,14,24,20,21,25,17,26,27,16,18,20,8,26,16
18,23,22,17,13,27,25,26,27,16,19,25,23,26,21,25
18,19,26,26,21,18,16,25,68,22,24,15,25,21,22,6
19,14,26,25,27,17,21,13,17,28,12,13,31,19,16,27
10,19,22,11,22,26,21,20,28,18,22,17,24,11,28,25
22,9,24,18,32,21,27,20,11,25,19,13,33,21,19,17
9,33,10,12,21,24,22,18,81,29,22,23,18,20,22,19
17,4,17,12,19,20,15,12,11,26,15,31,21,11,26,26
23,16,22,22,18,17,19,26,26,24,7,20,17,25,21,9
16,19,17,20,17,16,9,19,16,14,28,18,13,13,13,24
15,20,15,18,24,23,20,42,61,22,16,22,19,15,27,27
23,11,11,16,16,13,20,12,18,25,21,24,16,6,16,22
32,14,23,29,24,17,27,16,9,14,31,25,15,10,11,15
11,17,16,16,11,14,27,12,18,18,21,17,27,14,17,23
24,21,13,20,13,15,16,29,87,14,12,15,26,25,24,24
11,12,16,13,26,32,18,18,17,12,22,20,5,23,25,15
18,21,23,9,18,27,11,16,19,20,20,12,23,15,11,16
18,17,11,23,25,13,26,17,20,16,21,17,31,18,30,14
18,16,20,20,26,11,27,22,84,17,29,16,10,19,35,26
18,27,32,11,23,9,18,17,10,14,29,24,11,32,25,20
22,29,26,18,9,16,30,22,19,13,35,9,24,26,24,19
12,34,16,11,11,24,19,25,17,13,29,14,23,12,33,24
20,16,18,21,27,27,20,43,90,32,26,13,20,35,23,10
21,15,21,23,18,30,3,17,24,28,16,13,18,24,19,13
20,14,15,28,24,27,8,15,27,11,26,13,23,33,22,32
18,20,23,20,31,17,22,26,24,20,22,23,18,19,16,6
32,22,19,17,22,27,28,38,90,9,14,22,21,25,27,17
21,28,24,23,11,18,15,10,12,30,24,20,26,24,22,12
26,32,16,15,33,10,18,12,25,18,32,23,8,30,24,27
17,5,18,11,22,25,6,27,25,21,24,30,19,14,22,15
15,21,15,24,10,23,29,58,67,28,9,14,15,25,21,21
22,18,20,15,18,17,20,16,23,29,14,20,15,15,20,25
18,8,27,30,26,16,15,21,35,15,17,24,32,38,15,12
22,19,24,23,27,23,4,14,18,14,24,30,21,13,13,17
29,21,20,11,7,18,15,29,92,14,19,21,17,17,32,12
17,31,21,39,25,36,24,16,14,15,12,30,15,16,22,19
34,23,27,17,18,19,17,20,21,28,14,7,17,15,12,17
8,19,16,7,35,12,24,8,23,4,22,25,14,19,20,20
11,22,17,26,23,8,15,40,74,22,22,25,24,19,14,20
30,19,9,25,16,11,29,29,24,19,16,25,20,17,22,20
26,18,24,30,24,12,27,14,7,31,24,13,15,43,20,23
24,19,28,26,25,18,17,20,21,30,14,12,23,15,7,19
15,34,30,25,28,28,14,36,73,26,27,3,17,17,21,21
19,26,24,18,4,35,18,25,25,26,9,12,14,14,13,21
16,20,14,18,15,25,18,20,15,18,16,23,20,16,13,18
20,10,29,40,29,12,19,11,18,17,29,11,13,26,23,22
25,25,15,11,29,8,13,24,91,27,13,22,16,5,14,18
9,20,14,22,23,22,24,17,22,16,20,20,19,20,19,18
24,26,33,26,33,24,13,15,27,12,29,4,29,13,23,8
18,12,21,15,24,36,29,18,26,15,20,23,21,20,16,13
11,26,13,28,27,20,21,29,82,26,31,26,20,28,6,19
20,19,16,29,17,22,26,30,14,25,16,26,16,22,18,26
19,23,6,19,25,20,37,20,22,31,27,13,10,20,24,17
22,20,27,18,28,12,14,13,17,14,10,24,16,17,9,7
27,25,15,19,14,27,20,38,85,17,21,18,40,10,21,11
24,14,26,16,12,17,25,17,18,25,22,23,15,18,17,20
9,18,16,47,18,22,21,22,19,12,27,17,9,15,23,15
24,20,26,17,19,21,28,24,16,17,23,10,45,17,19,24
32,9,30,26,32,26,18,14,85,32,12,30,18,10,22,22
18,19,22,19,19,23,21,16,19,16,13,19,31,15,11,25
25,26,19,21,27,14,27,25,16,17,34,18,19,26,23,21
16,17,23,21,23,14,19,21,23,17,18,11,27,30,10,13
28,18,13,9,16,20,21,46,67,31,15,31,24,16,26,23
12,11,19,1,24,23,14,19,19,12,16,20,22,23,21,18
14,21,24,24,14,27,26,16,12,20,15,23,23,16,5,21
14,26,22,22,17,18,17,18,25,24,25,5,19,29,22,18
31,14,19,7,15,23,17,29,83,16,9,17,12,29,27,12
13,22,11,27,28,28,24,33,28,21,24,16,21,12,15,30
16,20,16,10,18,26,31,7,19,19,17,33,22,7,34,21
23,29,21,23,21,15,31,16,24,24,20,20,30,19,25,15
18,12,37,30,18,15,24,19,82,21,17,36,14,21,8,17
22,25,18,11,28,28,25,21,26,37,25,6,13,21,7,31
15,14,18,17,30,19,13,9,21,24,16,28,17,16,32,27
27,22,18,11,24,20,19,15,21,16,14,36,16,14,8,13
19,22,27,16,33,30,18,37,72,29,16,34,13,20,24,11
32,19,12,17,29,26,14,27,19,22,18,26,16,29,33,11
26,12,21,18,29,22,20,17,17,16,11,28,10,26,10,15
21,17,21,21,19,12,12,23,16,20,10,24,34,13,19,21
7,20,18,22,21,39,14,30,99,29,18,7,17,15,18,20
29,37,13,26,16,22,33,16,27,24,36,15,24,27,17,17
22,12,19,22,38,10,37,13,13,21,20,21,23,20,20,20
21,21,24,21,20,22,24,13,10,9,21,25,29,45,18,14
15,16,6,18,20,18,17,26,69,20,14,24,17,28,28,23
28,16,21,16,22,25,23,25,20,15,20,28,18,14,14,18
18,35,15,35,24,19,21,19,18,16,26,17,15,27,18,17
20,19,24,24,11,19,13,22,23,21,22,17,20,26,29,22
23,20,14,20,30,24,16,17,73,21,13,28,35,15,11,22
20,11,13,30,21,35,32,25,20,23,24,18,27,28,23,10
25,33,14,23,26,22,12,12,23,10,21,16,21,17,14,19
5,19,10,19,17,23,17,11,24,32,25,27,27,14,21,16
24,20,21,18,21,23,17,28,100,24,24,19,20,16,14,17
19,20,10,22,18,27,33,24,12,20,32,27,9,23,23,25
32,15,17,28,16,16,13,12,15,23,22,21,16,19,27,24
18,21,14,12,26,17,16,17,26,20,15,10,14,9,12,27
14,21,24,16,38,14,21,48,66,10,24,21,30,20,21,8
23,33,13,23,9,17,32,10,27,26,19,20,22,23,14,24
22,42,15,24,16,23,24,15,35,15,26,14,13,28,14,25
23,15,20,26,23,18,18,23,15,36,13,26,18,21,16,23
27,19,17,16,26,21,25,23,87,29,16,18,22,25,8,11
21,23,18,20,22,26,23,16,14,12,26,16,18,11,23,23
19,6,22,31,11,19,21,18,29,16,2,19,21,16,18,12
27,23,28,15,20,26,14,20,15,31,29,23,21,25,8,24
18,10,20,10,22,15,8,18,77,19,7,17,16,34,23,20
27,27,23,31,21,17,19,30,16,28,21,22,14,16,20,32
41,22,26,22,27,28,21,24,15,12,35,29,22,25,20,15
25,14,22,18,14,25,29,19,25,22,11,13,16,23,24,20
12,24,22,17,19,14,28,18,63,18,19,24,21,21,17,19
30,28,36,17,21,21,25,13,23,25,12,20,14,32,22,17
20,20,25,24,23,12,23,20,14,22,22,12,18,15,11,28
17,17,23,31,25,18,16,28,33,12,26,10,46,35,11,14
14,12,23,21,22,26,23,16,79,24,17,13,14,21,20,18
19,17,22,30,16,17,16,11,21,19,21,19,13,29,15,12
36,14,27,22,24,23,27,22,17,22,16,13,14,20,14,18
29,18,14,25,11,11,16,26,14,14,15,19,29,17,17,15
19,13,33,22,20,19,22,32,22,20,19,18,10,20,27,17
18,22,12,11,22,26,21,25,7,9,15,19,27,29,16,26
16,19,13,19,30,12,26,24,15,15,17,20,10,19,33,22
33,23,4,12,12,18,20,27,25,17,29,17,12,15,6,15
37,27,23,25,18,19,23,20,3,21,17,9,16,27,22,16
8,5,20,23,14,17,25,25,22,23,15,17,15,22,27,29
10,22,24,15,18,30,10,23,17,27,13,9,23,22,20,27
21,20,15,19,25,26,9,27,16,20,20,10,32,17,15,21
18,13,20,16,25,19,18,13,21,40,17,15,18,19,26,30
35,22,27,23,25,24,14,25,19,15,18,7,27,16,25,15
11,27,7,29,17,28,27,11,26,31,33,29,10,18,18,24
19,19,17,20,22,14,21,29,18,17,22,20,14,17,12,19
32,29,16,27,8,21,18,17,6,19,15,17,27,32,26,21
17,19,16,28,19,6,12,23,13,24,37,24,29,26,16,17
13,8,16,23,18,24,12,26,16,14,8,15,24,28,14,14
29,15,33,24,14,17,10,14,12,20,18,16,21,34,19,24
16,18,25,17,15,12,15,23,18,13,23,16,0,10,11,19
16,31,8,28,20,13,18,24,30,21,16,19,13,22,7,23
21,8,18,12,15,37,14,18,24,31,20,21,17,27,9,29
28,21,20,22,26,23,21,13,15,19,30,10,28,11,21,23
31,34,26,17,21,12,23,13,21,20,32,20,26,12,22,21
39,4,13,20,15,17,27,22,21,17,33,29,30,33,23,16
32,23,20,14,11,22,9,29,20,14,21,29,15,25,11,20
5,22,23,21,17,16,15,8,33,32,29,14,20,27,20,19
12,29,17,25,29,17,26,23,13,13,20,16,17,13,23,17
14,22,34,18,12,34,24,29,27,20,13,26,25,12,25,23
11,13,9,19,19,14,20,13,20,29,10,11,33,14,15,12
21,17,30,34,24,20,20,18,11,24,23,30,26,17,32,26
13,13,19,11,31,14,10,17,21,20,16,18,15,23,20,21
15,14,10,23,6,24,21,19,29,20,19,19,9,21,10,6
8,19,22,28,27,16,13,17,21,14,30,25,26,12,17,25
33,15,29,19,12,26,26,19,24,16,17,16,10,20,19,22
22,20,23,10,23,20,25,30,16,19,33,19,28,25,18,17
17,23,23,23,19,32,12,31,15,25,16,14,16,15,13,23
21,23,15,29,21,28,16,23,17,24,17,26,15,22,21,18
14,21,20,20,19,16,30,25,13,18,12,26,10,20,24,15
20,31,30,18,24,16,20,27,24,19,22,6,27,5,18,16
