18,8,29,15,17,15,18,18,8,12,12,19,23,23,20,9
15,11,20,30,16,29,18,33,18,13,11,16,11,28,15,15
18,11,31,19,26,15,16,16,13,23,14,8,21,26,15,15
13,18,15,4,18,23,16,18,10,4,11,23,10,18,14,20
16,17,23,15,9,16,12,5,9,13,10,16,11,21,24,21
23,12,20,23,15,15,8,18,16,23,10,22,9,31,15,18
13,7,32,15,21,21,11,12,11,21,7,12,13,11,6,14
8,5,12,14,9,15,19,35,14,18,18,18,26,19,16,24
15,25,9,24,15,11,18,12,18,17,25,21,16,21,14,23
18,16,11,11,18,8,17,20,14,11,30,18,12,13,14,16
9,16,31,22,7,17,22,16,25,18,23,28,24,26,14,8
13,27,25,6,17,12,12,11,14,7,8,7,15,22,21,4
13,17,20,16,12,20,22,17,25,15,9,16,20,17,19,32
24,25,27,10,21,24,13,16,14,12,20,16,22,11,19,14
14,15,12,19,9,12,15,17,14,28,8,12,22,21,11,8
23,19,17,9,17,21,15,30,13,16,19,15,16,12,14,7
17,8,12,9,16,14,10,23,19,17,16,14,17,10,5,21
17,13,23,15,16,12,21,14,14,6,15,25,29,24,21,15
25,11,11,18,11,18,12,10,22,18,21,17,24,15,8,7
3,19,16,18,11,15,18,12,21,20,14,13,8,11,13,9
20,20,9,21,15,9,21,12,19,14,15,11,20,11,23,5
24,20,17,15,26,15,15,17,12,12,21,26,28,18,12,13
12,5,13,22,11,16,18,5,16,7,12,20,26,14,11,22
25,6,15,16,16,29,20,17,16,23,21,6,18,29,14,13
15,29,10,9,16,20,14,23,23,35,23,5,16,9,16,13
13,12,25,14,17,21,12,13,18,16,19,21,8,10,22,14
15,29,12,10,19,14,6,25,18,25,16,21,11,14,12,17
21,10,23,30,16,23,16,30,15,26,16,5,2,15,25,16
14,14,20,27,20,14,22,16,14,18,21,8,17,14,12,12
16,24,20,16,22,22,22,11,9,11,18,30,18,9,13,19
23,12,18,12,15,10,23,27,11,25,10,6,7,11,27,6
18,14,20,16,20,22,16,10,25,41,20,10,6,18,10,13
15,18,16,13,15,12,16,17,13,24,15,20,12,21,8,12
17,18,7,10,22,18,8,17,16,18,17,9,20,11,12,19
20,23,17,13,14,23,16,21,16,7,12,8,16,9,10,15
28,15,14,24,16,8,15,8,23,17,18,27,10,18,14,9
11,15,15,18,9,14,14,18,11,19,22,13,20,11,30,15
11,15,12,28,24,16,18,28,32,22,9,16,11,12,17,12
23,18,7,17,17,12,7,17,11,11,9,30,11,6,18,8
16,14,22,11,24,24,7,29,35,15,22,15,23,17,20,20
19,8,23,21,9,27,11,20,19,20,12,19,13,14,21,9
15,14,19,15,21,21,19,21,27,26,12,20,15,8,20,15
14,19,12,17,12,16,17,13,16,27,18,16,14,2,16,20
23,10,14,17,15,16,16,14,6,9,16,18,19,10,21,25
23,22,11,13,23,23,20,17,12,19,19,18,13,38,15,17
15,25,24,12,16,16,11,21,31,15,21,23,17,20,10,10
17,21,21,10,5,18,18,12,16,13,18,21,16,17,16,18
11,15,17,15,8,13,13,21,19,36,20,5,15,13,14,17
21,14,19,11,13,13,21,21,18,18,15,23,30,14,11,12
25,14,12,18,27,12,16,16,23,16,8,18,20,19,14,19
12,18,24,18,13,10,16,16,10,24,14,7,12,18,21,19
20,9,20,16,15,13,12,18,12,10,17,15,14,25,13,15
24,27,15,7,12,17,13,9,20,15,25,5,14,6,18,15
12,8,18,23,22,13,17,10,16,10,29,19,12,14,22,6
17,17,12,6,16,19,20,18,11,18,20,15,35,23,12,15
16,9,19,19,14,10,25,24,18,20,18,24,26,18,32,11
19,19,19,7,16,18,10,13,22,9,21,23,17,24,14,22
11,29,13,1,15,15,17,16,19,14,21,10,17,5,19,21
25,28,17,17,12,20,19,9,19,17,17,6,19,10,25,28
18,24,15,14,10,25,24,16,27,14,23,8,19,23,11,13
17,19,21,20,13,6,13,15,23,6,13,13,11,16,14,13
20,12,15,22,13,16,23,19,7,16,15,13,13,24,29,14
19,11,12,20,5,12,5,12,18,19,16,15,12,10,12,16
22,7,24,11,14,20,26,20,29,30,20,15,19,16,10,16
11,18,20,16,14,16,22,8,24,10,15,11,20,14,24,17
19,12,8,16,13,12,17,23,0,11,23,12,14,7,22,18
16,23,15,9,10,22,9,15,23,7,23,20,26,2,15,13
10,17,15,16,8,19,9,18,11,12,25,19,21,13,5,18
14,14,27,15,20,16,23,21,12,22,23,13,8,5,18,14
13,14,21,17,23,13,6,11,16,20,5,22,18,14,21,24
10,9,4,7,14,15,12,17,16,16,19,7,23,16,29,14
8,20,18,17,8,10,6,17,17,17,13,16,9,8,24,14
26,28,8,13,27,17,17,24,12,17,8,19,16,20,20,28
18,19,25,18,15,11,19,16,16,22,11,6,20,12,17,19
29,16,12,35,14,11,11,18,29,13,15,14,22,20,20,22
14,20,15,11,12,14,15,16,9,21,11,30,22,10,16,19
24,9,20,19,10,19,16,22,19,8,12,15,6,14,23,10
19,23,10,8,15,19,6,16,17,14,16,20,29,15,12,14
15,18,11,30,15,18,17,20,27,19,2,18,23,25,14,11
16,14,20,15,19,17,28,28,17,27,12,20,15,6,23,16
12,8,12,11,12,9,18,13,19,27,12,24,21,26,22,18
20,15,13,24,18,10,8,8,24,24,17,19,20,11,22,16
17,22,18,18,12,13,20,16,30,17,16,25,13,16,11,10
14,10,24,6,17,25,16,13,9,23,20,18,18,18,11,22
20,14,20,14,23,17,21,16,14,15,21,2,12,11,7,25
16,13,20,13,15,19,13,20,10,24,13,14,16,13,10,18
8,13,15,15,23,25,16,16,6,15,24,12,17,22,18,6
19,13,8,14,20,23,5,21,5,24,12,21,18,10,11,13
14,17,14,14,19,24,15,20,21,19,18,13,14,7,22,25
13,15,13,18,15,17,18,7,20,7,23,14,10,30,18,21
13,17,20,10,13,20,3,12,14,33,4,8,11,16,12,16
19,20,14,9,20,15,15,16,12,14,7,20,17,23,14,15
19,9,23,14,14,12,13,14,14,17,19,11,15,19,11,15
28,22,17,24,11,23,23,13,16,9,9,18,11,14,6,12
29,12,16,14,21,24,19,17,13,25,15,20,14,14,23,29
30,27,19,20,21,11,25,19,17,12,20,26,16,16,13,23
8,17,21,9,16,12,23,37,25,13,19,21,20,12,20,20
14,1,18,13,16,11,16,17,13,10,17,18,35,0,9,21
15,12,16,19,16,6,11,14,21,7,25,16,13,15,18,12
20,11,12,15,9,27,17,9,12,9,15,16,22,7,19,30
11,10,14,16,9,16,15,5,13,15,17,21,12,12,29,12
11,17,16,12,16,18,16,16,38,14,7,21,20,14,12,11
23,19,17,24,16,15,8,19,22,7,17,14,13,19,6,13
14,8,17,27,11,6,21,25,6,21,9,12,25,19,13,20
13,18,21,8,9,18,20,22,11,17,19,18,19,14,11,21
22,18,16,17,14,20,15,16,18,15,14,28,18,18,12,18
11,14,14,15,15,11,13,12,14,15,8,12,11,22,14,7
19,15,10,15,22,13,20,13,16,15,10,14,15,13,20,17
11,12,20,22,12,27,23,34,22,18,18,1,18,11,18,21
11,20,17,13,14,7,16,15,15,23,20,15,10,25,9,17
21,16,13,26,14,19,13,14,17,17,13,17,23,19,17,14
21,10,14,12,11,26,19,22,22,13,22,22,9,11,15,14
21,24,6,25,10,18,12,13,20,15,20,11,11,28,17,12
16,9,12,15,9,14,12,12,15,7,17,24,12,20,20,21
24,17,11,11,25,19,17,9,20,9,17,14,17,10,16,15
10,22,22,19,12,16,14,20,17,11,22,9,18,16,26,13
9,4,16,13,22,29,12,20,13,16,18,15,23,18,10,24
