12,27,29,31,14,27,19,22,17,9,27,35,19,23,26,24
11,24,26,19,19,12,20,20,7,32,23,34,17,11,28,13
19,16,18,26,24,15,22,32,24,44,10,30,25,26,20,23
25,31,31,32,18,15,25,30,19,31,22,15,34,18,18,21
22,33,21,0,26,15,15,17,24,24,22,25,16,35,13,24
8,24,17,14,37,29,23,25,14,31,8,14,29,33,27,9
28,16,13,28,29,33,24,24,17,13,26,23,26,14,17,30
22,18,22,19,17,30,29,14,20,26,19,11,32,20,18,30
23,26,29,22,21,18,20,7,28,18,21,18,19,13,20,23
36,24,22,21,23,37,28,25,17,29,23,22,18,9,8,13
15,50,31,8,12,18,13,22,22,28,24,24,30,37,20,6
14,14,12,18,24,12,19,26,20,23,36,11,17,14,14,24
13,26,15,23,20,16,22,5,37,17,39,12,19,19,22,9
13,18,29,10,20,14,7,12,18,28,7,19,8,11,19,17
37,16,12,31,15,18,12,32,4,18,19,24,7,10,26,26
24,26,11,14,19,14,30,27,15,19,17,19,37,27,10,12
39,20,33,21,33,8,16,27,8,27,17,21,33,26,22,8
16,27,16,10,16,29,20,20,20,17,15,31,10,23,15,18
25,16,15,19,33,12,15,25,18,10,33,26,30,12,11,33
37,20,18,21,10,31,15,30,13,10,23,18,27,21,26,23
25,25,34,24,19,8,24,21,13,7,17,9,19,16,29,31
17,13,21,29,25,34,24,24,19,11,23,18,35,20,18,20
15,22,28,15,13,27,19,32,30,10,20,12,9,18,17,16
25,18,7,5,21,24,13,29,24,23,18,20,28,27,31,16
36,19,26,16,24,14,21,14,17,17,21,30,11,17,23,16
21,14,25,10,22,25,14,18,15,13,25,11,33,34,31,6
13,16,26,20,25,16,33,25,19,15,23,19,11,15,21,26
5,31,27,14,14,22,21,24,21,21,22,20,23,22,8,16
22,23,20,22,14,19,11,28,17,11,27,23,25,25,19,15
7,14,16,9,26,20,34,26,21,23,21,29,23,28,32,29
29,17,27,13,14,29,25,26,15,13,15,19,24,23,27,26
7,12,18,17,13,18,13,18,8,28,7,15,32,12,40,16
23,11,32,27,21,24,17,25,14,21,15,23,25,33,12,20
13,25,24,7,17,15,3,11,22,22,15,21,23,17,9,23
5,30,24,32,22,26,18,22,17,13,11,30,29,29,19,17
20,24,17,23,16,19,20,26,15,15,21,24,35,27,20,20
10,17,9,7,16,27,12,24,12,20,19,16,26,10,11,14
32,31,14,24,24,11,25,17,23,18,26,12,33,19,32,12
22,24,19,21,19,18,17,20,28,23,9,12,24,33,23,30
19,41,33,31,11,12,12,25,18,22,24,13,22,16,11,13
14,23,21,16,22,29,15,20,15,8,18,16,25,28,17,14
14,20,17,18,13,33,20,18,17,20,28,10,25,33,12,31
23,21,25,14,21,47,16,15,41,19,20,13,26,16,27,15
24,11,30,14,12,13,10,30,16,15,29,13,21,25,21,11
18,16,21,14,15,30,16,13,21,27,7,24,18,19,16,18
40,26,28,22,14,30,26,22,25,15,32,38,28,26,30,33
23,25,18,27,21,25,20,10,21,17,42,21,22,24,28,20
16,30,21,33,20,18,23,49,15,15,27,23,26,18,23,24
30,16,29,25,23,14,23,21,2,15,22,24,31,20,17,15
16,27,19,13,16,32,13,17,12,24,19,24,13,15,21,15
12,10,19,17,19,25,18,6,24,23,3,15,13,24,31,19
22,27,26,26,28,18,8,18,25,20,13,18,22,29,4,17
12,27,8,5,14,17,21,13,21,29,26,16,29,32,24,15
27,18,15,22,26,23,16,38,22,33,16,15,25,10,13,24
27,18,20,28,9,26,33,20,17,13,44,39,15,12,14,16
27,34,26,23,19,28,37,22,19,23,18,22,17,28,31,13
12,13,22,25,23,24,16,15,19,12,21,16,21,23,30,11
28,23,28,40,17,13,35,14,19,14,19,10,22,13,30,9
21,16,19,16,15,31,9,20,18,17,25,28,29,11,15,12
21,21,12,27,26,14,22,27,30,29,15,14,18,15,0,25
17,22,25,24,27,45,18,11,18,17,29,13,16,22,16,28
19,20,18,20,17,11,16,17,17,9,22,30,17,12,25,25
17,31,12,8,4,31,19,29,30,18,17,29,14,15,12,11
19,14,22,23,26,14,11,26,32,20,22,19,14,20,25,27
20,27,14,22,21,19,17,20,25,7,23,23,19,12,16,19
16,13,24,25,17,29,17,23,14,12,27,42,18,23,13,33
19,18,17,11,19,16,1,21,24,19,20,24,11,23,20,20
18,31,13,27,6,15,26,11,25,20,34,19,29,13,18,18
10,24,18,23,8,16,38,32,27,22,21,24,9,33,25,7
19,11,26,38,33,20,18,15,5,16,17,27,22,9,24,25
20,28,21,11,23,29,18,6,13,20,13,18,27,23,24,22
22,21,22,23,13,26,27,21,31,7,15,32,21,6,40,27
28,30,22,15,9,17,18,19,23,21,23,31,21,21,15,22
38,30,32,15,29,11,19,33,21,15,19,28,1,11,25,18
16,14,11,31,18,25,23,9,22,26,21,26,17,19,27,18
25,10,11,25,22,8,21,12,30,22,31,23,27,24,11,17
15,31,26,26,25,34,18,21,17,28,34,18,10,22,25,9
16,19,16,21,25,10,29,27,4,20,22,15,29,18,19,24
22,23,27,12,16,9,21,30,28,15,20,10,26,19,29,38
19,19,24,19,23,14,13,17,22,28,26,9,3,29,27,18
6,27,19,30,41,26,18,15,16,12,26,10,18,25,14,16
32,14,28,19,13,34,33,26,29,12,19,17,20,19,17,26
20,18,18,25,17,31,6,22,14,24,24,15,39,19,28,23
25,18,9,27,11,14,10,21,31,43,24,22,30,22,19,9
25,26,13,9,24,17,21,19,32,30,12,26,13,33,30,36
26,12,10,15,15,21,16,25,24,27,10,22,20,19,22,13
20,14,27,27,40,18,14,9,27,13,14,21,17,23,22,36
23,14,14,17,19,15,17,30,7,31,23,19,19,22,29,25
25,26,23,32,26,27,8,16,21,18,25,15,10,27,29,24
25,29,12,19,17,17,47,42,21,16,19,18,22,10,32,16
28,17,8,32,20,30,21,24,14,27,15,20,8,18,19,28
33,14,30,22,18,28,31,22,29,19,25,19,29,7,8,28
19,18,15,29,12,15,19,18,23,18,19,24,17,30,30,20
11,20,18,30,17,18,25,10,15,17,14,16,28,22,18,22
19,22,15,11,21,23,30,16,27,24,22,29,17,27,36,34
29,23,18,32,15,28,31,12,21,24,19,19,11,33,9,13
20,20,30,24,25,19,28,11,16,22,23,19,29,12,23,11
37,23,44,19,29,22,28,23,27,23,11,17,20,18,18,25
25,11,10,5,22,35,14,24,16,19,16,19,22,16,17,12
19,15,7,34,15,19,14,26,23,14,19,26,33,12,17,12
15,21,18,14,34,25,11,20,39,18,9,11,29,34,16,15
4,17,29,32,27,30,19,19,16,30,23,22,22,23,26,13
21,12,18,18,23,16,20,19,35,19,22,27,24,26,7,19
13,17,18,10,27,4,44,23,17,20,13,21,20,17,16,8
18,23,22,19,18,21,28,21,17,28,15,14,19,20,14,15
20,11,23,28,17,14,11,14,14,9,30,10,24,31,17,14
15,20,17,10,14,30,23,10,28,6,13,31,17,22,12,23
25,16,16,26,14,12,15,13,36,20,27,28,42,29,17,29
28,24,21,26,32,20,29,3,21,21,22,20,26,15,30,30
24,39,36,25,11,20,13,18,19,26,20,16,18,15,17,29
24,25,29,27,23,33,27,34,21,13,11,9,40,33,24,31
16,18,23,10,34,15,16,41,23,15,29,17,11,31,23,29
23,29,26,10,23,20,14,27,12,23,24,27,20,11,26,14
19,28,15,22,31,10,17,33,28,23,8,23,19,21,12,12
41,17,25,21,18,21,16,25,19,15,13,37,24,12,11,21
