19,13,11,20,21,27,25,28,28,20,23,18,23,16,13,15
16,20,23,18,25,22,13,19,19,20,18,34,19,20,19,24
14,25,30,17,16,28,17,19,9,30,14,23,16,22,20,11
7,18,13,23,12,20,13,19,19,25,17,15,12,5,33,21
20,23,20,10,15,15,17,24,20,19,19,22,28,15,12,10
23,21,11,17,13,14,14,6,9,15,10,15,26,8,17,11
26,26,21,18,16,5,12,25,20,18,14,25,11,12,23,17
10,27,18,24,22,27,10,12,18,12,20,26,26,11,26,11
33,21,17,19,16,22,15,14,8,23,21,6,26,18,17,23
38,34,25,36,3,6,21,27,18,21,8,19,21,21,18,23
10,18,29,23,34,13,14,17,25,30,9,22,19,15,30,14
15,28,16,9,29,6,22,28,10,22,16,27,22,37,19,19
30,25,47,21,15,11,19,20,20,26,23,7,22,28,32,19
23,14,20,22,11,38,24,25,15,13,12,18,15,19,12,17
22,28,9,20,13,24,25,31,19,18,17,13,13,22,19,14
19,18,20,23,24,33,14,25,29,9,3,28,12,27,22,15
9,22,20,21,15,13,19,19,23,23,25,31,25,35,20,18
21,22,27,25,10,15,10,30,19,25,23,12,26,28,20,24
7,35,24,25,18,21,19,27,22,11,27,41,14,10,11,34
33,17,20,13,24,18,12,23,10,14,33,14,6,18,12,31
16,27,12,17,9,14,18,16,22,25,19,41,25,22,34,23
22,15,25,19,19,20,25,22,6,12,10,22,17,32,37,11
17,25,31,17,15,16,18,14,16,13,38,20,15,18,18,15
22,17,20,33,23,18,16,3,20,21,20,25,21,15,18,8
5,4,30,32,17,15,10,22,17,16,16,9,22,17,12,18
21,16,31,25,20,12,19,17,24,28,26,15,25,18,24,14
25,20,15,29,22,16,20,27,17,9,11,16,24,26,16,13
20,24,27,17,10,28,22,19,24,11,23,30,19,9,17,31
12,32,15,10,15,23,18,22,19,21,7,18,20,24,21,17
6,14,8,19,31,22,6,20,19,9,11,21,29,21,14,6
21,16,12,12,11,37,18,24,36,13,19,21,32,19,18,27
26,15,17,19,13,16,18,11,14,16,13,13,20,29,3,27
26,24,24,21,24,20,6,12,21,15,22,16,15,25,29,26
8,18,14,10,14,21,15,12,20,16,11,25,24,22,6,23
27,14,29,16,20,17,17,7,12,20,23,24,19,10,31,23
36,6,14,20,20,16,26,26,18,10,12,19,35,26,19,21
15,4,17,10,19,29,13,22,24,24,19,19,18,34,29,26
18,20,22,17,23,21,15,23,18,13,15,25,27,17,11,12
28,12,14,20,24,17,14,7,24,35,25,21,18,12,25,13
16,12,23,20,40,21,23,11,13,13,13,22,18,7,17,12
20,15,26,19,17,17,30,12,18,15,27,9,20,17,7,21
12,16,17,33,21,11,14,23,25,23,16,17,14,32,18,21
17,16,10,8,8,6,17,15,34,17,16,20,16,11,20,21
15,22,16,17,21,22,23,25,28,17,18,19,19,28,14,18
15,13,14,27,14,15,12,7,7,24,12,18,30,7,19,16
4,32,19,13,12,19,23,17,18,12,8,14,24,11,25,19
15,9,29,14,16,11,4,16,18,17,32,27,17,19,23,18
29,18,24,19,22,20,17,18,15,20,17,18,12,10,15,38
8,19,23,19,31,16,22,31,21,17,14,23,14,17,20,15
17,20,14,26,11,25,24,22,0,17,27,20,15,40,23,29
19,1,19,19,24,21,16,5,17,48,17,24,22,29,29,11
20,25,19,28,28,23,12,9,14,25,21,14,17,27,17,16
16,17,29,11,9,14,18,23,15,12,18,17,26,15,17,22
5,9,15,8,31,30,23,17,9,22,17,8,21,10,25,26
30,14,19,23,33,19,14,13,24,12,33,21,17,14,27,17
24,21,19,13,14,17,26,22,30,6,11,21,21,21,12,28
28,13,36,35,8,33,16,11,21,18,18,17,24,13,24,19
28,13,14,19,15,33,23,15,27,25,15,28,19,11,19,13
2,34,11,23,20,19,9,14,15,2,25,31,30,17,8,10
31,15,37,9,22,13,14,13,22,19,3,25,17,19,11,10
35,28,37,29,22,9,25,47,17,24,17,13,20,19,20,4
17,39,24,21,32,21,21,17,26,25,16,17,30,20,20,12
39,24,12,18,14,24,21,24,20,26,32,17,35,10,20,19
8,26,21,16,17,25,17,16,16,21,21,10,30,19,17,12
2,22,25,10,15,31,22,22,18,15,16,27,14,24,3,18
17,22,16,21,21,18,23,21,29,27,23,32,16,18,23,5
35,25,10,27,26,21,8,22,4,13,9,3,13,34,21,33
23,18,15,24,9,23,18,9,8,25,13,15,12,8,13,12
31,19,16,16,20,9,27,19,16,12,15,21,31,9,10,15
22,15,17,21,15,17,20,19,23,10,14,14,31,17,18,8
16,23,22,17,27,25,23,19,38,29,14,12,19,8,18,14
18,12,26,19,14,14,15,21,23,28,8,24,25,9,21,18
26,32,31,39,20,22,14,16,33,4,8,24,15,20,30,5
23,13,23,27,8,42,20,12,18,28,26,22,13,25,16,2
15,9,19,19,7,10,14,10,8,26,15,33,13,9,17,29
14,14,23,17,19,13,18,7,22,11,26,16,22,25,29,20
22,17,25,31,18,8,8,16,31,29,16,46,22,32,13,20
21,24,20,27,18,24,18,17,16,23,29,26,18,29,8,25
18,16,16,14,19,36,16,26,40,18,1,12,23,12,8,22
20,10,19,12,16,23,23,28,28,21,19,35,31,11,11,13
21,17,24,42,9,12,40,28,4,6,38,26,29,23,27,19
11,17,9,16,22,19,22,9,14,21,19,25,14,29,8,21
16,15,29,13,22,21,21,5,29,16,20,26,13,18,12,28
29,16,37,16,12,15,23,11,9,14,13,18,28,28,15,27
20,32,20,18,25,12,10,22,19,14,22,8,35,24,15,19
9,24,28,14,20,25,24,22,23,9,25,11,15,12,27,15
35,14,25,9,19,14,24,19,25,26,21,20,26,7,18,19
26,13,20,17,18,19,16,12,9,26,14,19,11,24,26,17
21,27,12,21,26,23,27,12,21,12,18,8,13,10,34,22
22,20,21,26,21,18,23,42,8,17,13,12,9,20,30,27
13,21,5,19,7,25,18,34,21,22,21,17,11,30,24,3
21,24,28,12,19,17,16,37,15,14,30,15,18,20,16,25
17,12,19,16,22,18,19,17,23,4,9,29,14,21,15,15
11,17,21,25,35,25,30,16,13,28,14,18,35,27,15,14
21,16,11,15,33,15,17,29,13,19,18,11,22,18,15,15
26,28,10,20,21,21,5,18,11,15,12,18,31,25,14,14
25,9,33,25,15,11,11,17,18,16,20,25,24,17,21,24
17,23,18,17,21,21,14,5,21,17,7,9,16,27,23,21
18,22,13,36,17,34,5,19,14,18,7,12,28,17,18,25
11,20,23,14,19,25,20,18,18,21,18,36,17,19,11,19
35,13,20,24,16,11,25,19,19,18,13,1,12,17,20,21
6,21,7,19,23,30,25,13,17,26,22,18,17,17,9,20
15,13,27,1,12,10,20,20,19,35,17,33,14,20,16,17
9,19,18,7,25,28,18,22,22,14,14,13,14,19,23,15
14,31,19,23,13,17,7,22,14,9,21,15,17,15,33,17
21,29,34,12,28,6,30,29,20,23,22,7,23,18,28,14
25,26,21,14,26,19,30,25,13,9,17,7,29,18,18,17
15,19,24,24,20,18,11,21,19,13,10,19,14,20,13,26
25,20,25,18,21,27,27,24,26,29,11,11,9,19,22,16
19,14,10,34,13,19,20,23,13,16,17,12,20,17,38,6
20,16,25,10,27,14,20,20,11,15,10,20,16,24,12,29
