13,17,13,9,16,18,15,17,19,10,18,16,13,16,24,20
15,27,26,13,11,22,14,22,21,17,20,22,8,11,19,28
17,16,14,13,22,26,17,20,26,13,20,19,15,24,22,6
10,24,7,20,18,27,22,22,20,11,13,14,17,15,25,16
17,18,24,22,1,27,26,29,13,15,17,18,27,19,16,12
27,23,12,23,27,21,14,3,24,22,16,19,16,21,20,7
14,25,17,16,12,18,22,18,13,20,16,19,15,24,18,25
14,18,14,21,13,8,21,21,9,12,29,27,11,10,18,24
23,17,28,19,12,15,21,17,25,12,21,2,14,18,10,21
22,17,14,23,15,10,22,22,12,17,14,33,22,17,19,30
17,21,21,12,15,21,18,7,22,21,27,13,15,19,16,28
18,13,15,15,20,28,18,14,21,16,14,22,11,18,20,21
10,9,22,30,16,18,36,27,8,13,16,12,11,23,14,9
20,22,21,21,18,18,11,23,18,15,14,15,22,23,19,14
11,10,14,27,17,22,25,21,11,11,21,21,13,17,31,22
2,14,23,19,15,17,26,21,13,22,18,9,14,30,26,21
17,20,13,15,14,18,18,11,20,22,14,20,23,18,15,25
14,17,22,23,17,20,13,11,13,22,20,19,29,23,10,29
7,16,20,13,7,17,22,20,27,19,12,16,18,14,19,22
18,8,13,12,21,13,19,23,17,12,18,13,36,15,12,11
29,21,18,14,19,29,27,13,7,24,18,17,24,7,25,8
24,29,8,23,23,21,9,10,19,24,18,27,20,24,11,26
31,18,16,25,28,8,18,11,11,2,12,14,22,17,31,26
18,21,20,16,19,10,14,7,17,19,12,26,21,28,19,13
27,17,21,32,29,18,15,11,22,18,18,14,16,25,24,16
26,11,18,12,16,7,12,11,7,15,15,14,17,21,24,22
12,25,27,31,21,21,11,20,20,14,19,14,13,24,22,15
9,18,26,12,28,23,17,13,26,18,16,4,9,22,18,16
10,20,17,18,15,16,16,20,11,23,25,28,26,17,30,17
18,38,16,18,20,16,12,13,12,20,10,25,14,11,17,15
20,16,17,19,22,16,21,20,16,16,22,16,13,17,13,23
26,25,17,25,18,17,18,30,16,12,15,20,18,17,30,23
21,18,17,21,22,23,20,20,17,26,20,32,18,12,17,14
19,17,19,22,18,24,19,10,19,15,15,21,19,19,18,20
6,19,5,20,28,28,23,8,20,10,5,13,7,19,29,20
32,17,20,20,17,25,0,20,24,18,13,12,20,25,22,27
18,19,21,19,20,11,20,22,16,19,12,27,19,18,15,17
37,17,15,8,16,18,12,18,16,21,16,10,8,20,22,21
15,16,23,17,16,13,27,18,33,16,5,23,19,10,19,19
10,20,24,24,38,20,30,15,30,12,20,18,31,15,19,14
26,11,15,29,23,17,14,13,28,17,28,10,14,21,19,11
30,18,14,28,21,18,18,23,9,10,16,17,9,24,12,34
11,21,21,22,22,25,12,15,8,14,20,10,22,21,25,18
14,14,20,11,24,19,13,18,16,25,23,28,20,24,16,28
29,14,20,19,19,22,23,16,17,19,14,19,34,16,17,30
16,14,17,24,22,16,15,14,18,17,14,28,25,24,20,18
22,7,16,17,16,13,23,28,13,21,18,18,22,24,16,13
11,27,23,10,17,8,26,25,14,17,20,13,33,23,31,14
18,19,16,25,9,28,17,22,11,22,15,14,21,21,23,14
22,15,11,27,31,15,22,13,25,22,24,30,18,12,16,21
17,18,14,18,19,17,17,21,18,22,22,15,26,14,10,15
19,39,26,14,20,19,13,19,14,22,15,26,14,19,21,24
18,11,22,14,12,10,17,29,7,9,15,14,16,6,27,18
27,16,29,11,21,18,14,25,18,29,14,18,17,16,27,13
17,19,20,16,18,16,15,17,23,33,14,20,22,18,28,24
18,22,10,6,21,17,21,26,20,13,26,11,22,21,8,11
