26,26,23,23,27,17,37,25,16,19,14,17,20,13,17,21
15,20,7,13,20,20,33,32,32,12,8,12,18,20,20,26
10,27,21,14,30,16,6,25,8,18,23,16,27,23,34,21
6,24,22,19,20,17,18,20,27,21,11,25,22,28,25,6
11,27,9,24,39,31,20,15,18,21,13,18,20,15,14,21
21,21,31,25,26,28,29,23,12,11,32,16,13,16,14,14
12,17,16,14,16,21,9,35,29,21,19,29,13,19,24,15
15,17,19,23,21,26,9,23,20,27,25,26,19,14,29,17
14,12,16,26,21,15,19,23,22,16,3,24,22,30,21,19
15,9,14,22,19,26,17,19,12,13,19,29,18,16,10,32
20,31,14,18,18,18,8,15,13,10,19,16,26,21,24,14
17,11,16,24,18,14,14,18,20,15,20,21,13,28,20,19
39,17,15,22,28,26,14,27,14,21,25,17,19,21,29,16
14,15,17,10,30,26,28,10,9,20,15,20,31,15,11,20
32,19,21,8,15,22,22,17,19,19,17,26,26,19,28,23
9,20,19,22,15,21,21,16,14,15,4,10,22,23,17,17
22,20,24,17,18,6,33,20,11,6,24,18,17,25,20,21
16,22,9,13,18,23,20,2,33,12,24,18,15,24,43,33
39,14,26,27,16,22,28,26,23,18,27,9,19,23,17,29
25,13,15,12,26,17,17,8,25,13,17,24,20,24,16,25
11,14,17,28,21,23,13,16,17,19,12,16,23,21,36,35
16,11,26,31,22,14,12,14,12,22,39,23,16,31,18,20
16,17,16,19,17,19,19,9,20,34,19,18,39,26,14,22
20,15,34,15,21,13,23,25,13,16,24,20,23,10,17,17
19,25,19,30,14,27,9,14,29,15,18,6,35,17,27,8
22,24,22,19,24,26,23,15,26,22,15,12,24,27,13,20
7,21,26,12,16,22,23,34,16,18,10,9,2,18,18,16
16,18,20,18,21,8,18,27,14,15,21,14,35,22,11,14
4,25,22,15,13,17,18,12,11,7,34,18,10,20,19,14
22,19,38,13,15,17,29,17,28,18,14,33,34,28,6,16
18,17,11,26,17,28,48,23,16,31,44,18,27,9,9,14
25,21,26,21,17,11,12,24,25,13,18,14,19,8,21,30
14,6,16,13,24,29,22,25,31,15,17,14,17,28,22,28
13,28,27,4,17,13,14,18,40,16,25,34,38,16,13,26
13,26,22,8,26,15,40,22,30,12,26,16,34,12,8,14
14,18,15,16,13,10,17,16,10,21,17,20,26,28,21,22
16,28,17,14,17,25,22,15,18,10,11,24,15,14,12,33
22,11,29,12,15,21,35,23,25,17,7,22,14,23,8,20
15,25,18,23,23,14,21,14,29,13,32,16,14,36,25,21
19,7,9,17,23,19,11,22,20,17,14,19,25,20,8,9
26,15,28,35,29,19,22,17,13,17,28,24,33,19,16,29
20,24,31,31,21,21,21,13,8,8,25,22,10,19,12,26
15,25,25,34,17,17,15,33,20,14,18,18,33,33,20,28
24,20,6,31,26,23,22,21,24,36,16,18,16,18,12,13
23,33,14,15,34,27,22,5,11,31,14,23,16,18,20,12
15,15,23,31,21,25,7,16,25,13,16,14,36,28,15,21
21,14,27,6,30,23,21,27,31,19,28,19,16,17,5,22
40,16,10,25,15,17,28,22,18,35,27,21,23,18,20,19
8,9,31,13,28,20,41,22,17,28,27,34,14,17,11,25
14,15,11,26,13,22,20,10,28,19,21,6,21,18,28,21
