11,24,19,12,23,24,13,20,15,10,28,15,16,16,18,20
14,17,19,11,7,16,12,15,14,19,21,36,13,15,24,20
21,15,25,19,12,22,25,20,21,14,21,6,23,17,21,13
24,21,25,22,17,25,17,21,14,9,14,13,14,22,23,14
6,13,24,12,15,12,18,22,17,17,3,5,3,29,2,17
9,12,8,20,6,22,13,15,18,15,11,22,22,7,21,11
2,16,10,26,17,17,11,15,15,21,16,17,19,18,15,27
8,17,18,17,14,20,14,11,19,11,15,6,19,13,29,15
31,8,30,11,27,14,22,15,13,17,14,11,23,19,13,26
21,17,17,9,22,17,16,18,10,22,15,7,24,13,18,12
18,17,10,22,13,31,17,22,13,23,22,6,24,12,19,24
11,13,7,10,24,12,12,28,23,25,17,9,13,22,15,9
19,8,23,17,12,9,15,17,16,9,13,11,20,15,17,8
8,18,8,19,19,10,14,15,21,8,20,23,14,16,21,10
5,17,13,12,14,16,17,11,22,9,12,10,27,22,20,14
16,21,19,21,19,7,28,11,16,12,13,14,27,17,15,15
17,10,6,24,12,13,10,14,22,15,15,19,9,24,25,8
17,20,18,15,14,15,14,26,15,22,27,16,17,31,22,32
23,14,18,19,16,18,21,20,27,73,53,25,12,10,22,10
8,12,13,19,10,14,28,14,18,19,16,25,21,29,14,7
20,12,18,13,16,16,26,16,28,27,14,9,25,12,18,19
15,30,17,10,13,10,5,16,23,18,25,18,9,16,16,22
18,13,27,14,19,15,16,23,24,31,15,16,14,27,21,26
15,17,20,12,0,30,17,8,29,62,50,12,18,16,16,13
12,24,20,25,23,18,13,9,10,18,15,12,5,15,7,20
22,5,14,14,16,23,20,13,15,13,26,20,23,29,18,19
21,22,25,10,13,26,19,18,12,9,13,24,17,11,14,12
15,22,10,16,17,34,18,13,39,68,55,21,17,16,19,11
23,30,16,17,20,11,22,18,11,7,14,15,24,20,9,17
16,15,15,18,21,32,19,17,16,13,12,11,17,11,11,3
12,17,12,11,21,20,21,10,32,25,10,8,19,22,26,24
6,8,18,13,10,29,19,22,32,73,48,27,19,22,15,18
27,11,17,24,18,15,16,20,15,33,17,15,21,18,11,15
19,13,20,18,28,13,16,9,21,16,13,9,21,12,21,14
19,30,22,13,8,5,15,15,24,6,9,11,13,25,18,18
14,26,7,17,13,15,12,16,21,73,64,25,22,22,17,22
30,18,15,12,12,19,24,15,24,24,23,14,16,27,13,19
14,16,17,15,37,21,14,19,26,8,13,23,22,22,16,23
17,9,11,26,14,10,12,19,21,14,25,11,14,11,7,21
9,16,21,11,14,22,14,20,18,94,58,21,22,32,12,11
24,20,12,9,8,7,18,14,31,23,12,16,22,27,21,6
6,19,14,20,12,8,25,12,14,14,24,18,21,12,15,15
19,18,12,13,16,15,11,28,16,12,20,27,7,26,21,21
21,15,12,24,15,16,22,13,18,92,46,34,29,20,21,17
16,20,24,14,16,13,23,19,26,17,12,19,19,22,16,22
17,19,11,15,20,7,10,15,11,19,23,17,23,8,32,16
14,14,7,13,24,33,7,15,14,19,13,27,14,15,22,20
20,16,17,15,24,14,22,33,10,91,30,21,17,14,16,8
23,17,21,20,2,25,13,25,21,14,13,20,24,3,20,14
20,18,19,20,22,21,21,19,11,9,14,17,18,25,8,11
15,10,17,22,16,21,22,11,14,17,22,15,15,17,9,14
15,7,22,17,10,19,17,11,15,98,37,35,5,12,33,14
19,11,10,19,21,3,17,6,15,21,21,19,12,15,19,21
11,19,18,11,18,10,15,13,17,15,23,23,31,13,12,19
19,27,14,19,19,11,10,11,16,24,22,10,11,18,22,17
20,19,20,13,17,12,10,19,7,97,29,16,9,22,16,25
31,31,14,25,8,14,27,11,9,16,18,23,17,12,14,8
18,24,9,12,19,17,18,12,12,17,8,13,17,15,16,16
8,9,14,17,13,11,20,19,14,11,21,17,18,12,14,10
11,20,19,6,13,26,31,9,19,9,9,12,16,7,20,23
20,17,25,6,17,12,21,9,24,95,37,15,17,11,18,14
16,17,25,19,22,12,24,13,19,23,22,11,16,24,21,20
8,16,11,17,25,11,22,16,13,6,26,19,10,20,14,17
14,18,20,7,21,10,16,23,16,13,13,18,5,19,12,16
18,27,20,7,19,18,15,18,24,92,54,20,23,31,13,16
11,13,16,27,15,14,15,26,30,9,15,11,11,12,25,19
18,13,21,21,9,30,19,16,9,18,20,23,20,10,21,19
13,16,11,14,14,17,17,17,16,21,22,16,12,13,6,8
12,24,15,29,11,9,20,33,19,92,42,34,19,7,13,26
2,20,14,21,10,18,10,19,22,14,19,22,18,15,24,20
19,26,20,13,12,26,18,10,21,11,19,15,18,23,21,16
11,16,16,16,9,20,27,13,15,28,8,19,22,11,24,15
22,16,17,12,14,12,18,18,35,88,44,15,17,17,22,16
21,29,18,10,19,19,11,17,15,22,17,24,13,14,34,29
7,28,17,18,16,14,31,25,10,25,23,19,14,11,21,13
14,21,27,17,13,23,11,13,27,11,13,11,3,17,13,23
15,21,17,19,17,20,12,21,36,65,68,7,18,30,21,18
6,15,17,28,4,23,20,17,21,17,13,5,12,18,16,9
18,16,15,20,13,13,8,22,18,22,21,14,23,21,21,17
14,8,11,23,16,13,22,16,6,7,7,18,12,21,24,13
26,17,18,13,12,18,7,11,46,74,67,13,10,14,18,21
19,17,9,15,11,10,12,16,26,20,17,11,14,21,16,17
24,17,18,8,10,15,25,15,15,18,11,19,10,21,12,12
24,25,10,13,16,11,21,26,29,30,12,29,18,11,27,11
17,5,3,5,16,15,22,24,44,68,58,22,19,19,14,24
17,20,12,17,14,18,14,33,14,7,14,24,13,15,9,19
19,8,12,11,28,18,11,28,16,11,7,21,18,27,11,13
16,21,20,8,25,18,14,14,12,13,28,15,15,19,17,21
14,17,26,11,17,13,16,10,30,69,40,21,17,30,13,13
23,16,19,17,16,34,0,19,23,25,11,15,20,24,19,11
10,13,9,22,18,15,41,37,8,10,19,12,19,19,9,7
29,11,19,18,9,14,29,26,27,11,17,12,13,17,11,5
16,20,12,32,20,23,15,13,19,85,65,9,21,14,23,24
29,18,18,18,21,19,13,22,20,27,16,21,14,13,12,14
7,22,23,31,16,12,16,11,13,10,16,13,18,14,21,10
20,13,30,15,25,21,14,13,9,18,21,15,13,22,21,22
17,17,14,14,27,19,12,14,12,13,13,22,10,10,19,33
16,16,19,12,13,19,12,27,36,84,61,29,11,19,6,27
14,4,9,27,21,21,18,11,16,7,20,15,19,16,12,17
22,18,15,15,23,10,22,12,13,10,16,29,18,19,17,16
15,24,19,14,24,18,36,20,15,15,16,13,7,25,20,20
18,18,24,14,23,10,14,17,21,80,58,24,15,27,14,16
18,12,19,17,24,16,16,10,18,11,22,14,12,10,16,18
15,22,28,19,19,11,15,16,8,18,16,23,6,20,7,9
12,19,9,12,15,19,30,21,15,14,18,18,24,12,14,28
8,10,15,13,11,16,17,17,17,79,45,25,11,17,21,12
11,27,23,14,23,14,23,11,16,12,25,18,17,19,16,23
30,31,13,14,13,12,23,14,23,18,9,18,14,4,26,16
21,9,17,8,16,15,15,13,17,14,20,14,5,15,27,16
11,21,14,14,12,18,10,16,21,92,53,23,18,17,14,21
15,18,20,11,10,20,18,16,18,23,12,32,18,11,11,19
20,15,8,19,24,14,7,14,20,29,8,21,25,29,11,9
27,12,9,9,11,10,17,9,9,16,22,14,6,27,23,19
14,12,6,14,24,18,25,15,17,91,53,34,21,13,12,29
6,20,12,10,25,23,15,9,15,10,9,17,16,13,11,10
10,19,17,13,5,15,17,17,11,18,20,22,19,22,12,20
27,15,10,6,21,18,13,21,9,22,13,29,18,18,17,14
18,16,10,15,21,17,12,19,17,100,46,20,17,19,22,10
20,18,16,28,32,11,10,17,11,15,25,6,15,5,21,20
22,24,14,9,26,21,5,12,18,18,22,26,15,21,15,7
13,13,22,19,12,12,23,14,21,11,12,13,30,14,14,17
19,15,17,10,19,12,14,20,16,97,18,19,18,26,12,18
13,13,15,11,23,17,26,15,22,28,17,26,16,9,17,13
14,16,18,14,14,7,9,19,12,13,11,17,12,20,20,13
12,18,24,24,25,13,11,20,16,10,5,21,12,5,19,4
19,15,21,21,9,18,26,11,23,96,42,20,10,19,26,16
29,20,10,7,15,25,16,25,16,18,15,8,23,18,27,21
27,23,25,17,9,19,23,28,28,18,12,25,12,1,8,22
21,17,18,15,10,18,16,13,11,15,10,14,12,15,21,24
14,19,15,26,23,27,19,15,9,89,47,19,18,14,27,13
21,24,20,19,10,8,15,18,17,35,22,33,18,11,15,23
18,11,19,26,24,20,17,5,16,11,24,18,18,14,11,9
19,11,14,6,10,24,16,16,14,20,12,14,16,15,19,17
17,13,16,21,21,10,9,14,18,20,16,28,7,15,11,7
24,9,12,7,17,25,17,15,19,84,48,29,18,23,10,7
17,11,15,17,14,14,13,15,23,14,23,18,12,21,18,14
12,12,14,19,10,11,19,10,18,17,14,16,29,9,13,20
9,10,24,14,29,15,14,6,7,17,20,8,25,23,24,22
19,13,13,10,20,16,11,28,30,78,62,35,15,19,7,10
14,29,9,8,16,28,24,8,24,27,10,12,29,7,14,14
35,11,16,28,30,17,10,23,16,24,13,31,12,11,12,8
16,11,15,20,20,22,14,20,19,30,15,19,16,17,12,7
26,6,14,24,15,28,4,24,29,67,62,21,11,8,21,11
6,15,6,17,34,16,17,16,19,19,21,28,18,11,18,7
18,18,14,16,19,19,27,8,18,6,15,6,16,9,11,8
22,19,12,15,26,24,14,14,15,24,20,17,17,13,21,28
23,11,22,14,7,26,14,10,22,70,42,38,11,12,21,17
17,12,13,4,7,5,19,7,13,12,23,19,10,15,22,17
19,18,13,24,15,14,30,15,18,7,14,24,9,8,11,21
18,21,17,12,15,16,13,14,12,10,16,15,13,14,11,13
18,14,30,11,15,30,16,19,28,64,58,15,20,13,17,23
14,18,19,20,21,20,19,15,13,8,12,8,12,19,15,8
16,19,15,23,14,18,17,16,20,11,12,14,16,14,13,13
20,8,13,27,18,23,10,24,16,14,22,14,17,29,13,23
6,21,8,15,18,13,13,29,34,72,48,16,15,14,15,20
