17,5,14,18,24,23,10,18,26,33,26,9,15,15,25,17
27,37,33,24,25,12,19,26,27,12,22,22,11,11,19,16
32,14,25,26,31,27,26,16,28,44,17,14,21,20,7,16
15,21,21,21,19,33,20,20,36,19,31,28,27,19,21,15
24,16,22,17,36,16,24,21,14,20,27,27,18,29,9,27
17,22,21,28,23,26,23,14,31,22,17,22,22,32,25,29
13,25,12,27,19,17,21,11,34,15,18,18,23,18,13,29
22,28,19,29,29,11,20,29,17,19,15,20,6,25,13,19
15,7,24,17,31,29,12,28,41,15,22,27,13,35,32,18
19,14,13,20,26,16,22,23,27,16,10,35,19,21,18,22
23,18,14,11,27,14,26,24,29,15,19,14,14,7,21,10
20,17,25,30,6,25,15,20,13,23,37,21,24,35,38,19
23,26,17,27,35,38,24,28,12,33,30,28,26,18,25,25
23,20,17,36,15,14,29,12,28,30,29,13,19,16,38,11
25,29,20,14,19,22,22,18,19,13,27,22,9,30,23,35
24,24,26,16,18,19,17,27,21,25,41,12,32,22,28,30
31,13,37,25,18,33,25,14,22,16,15,29,20,25,22,15
16,17,9,26,26,13,20,16,28,19,11,32,13,24,28,23
26,21,22,22,25,16,20,15,17,24,15,31,20,11,26,16
23,13,20,23,15,15,14,26,16,19,13,24,26,23,20,17
20,32,20,35,13,11,13,15,28,23,18,28,10,25,26,18
24,18,14,22,16,13,26,20,7,21,25,20,28,27,10,43
28,28,29,24,18,25,30,22,30,28,10,16,30,28,15,23
23,29,3,22,8,36,26,8,40,29,17,21,24,29,23,28
20,28,37,26,11,17,21,22,15,23,24,33,35,13,32,25
31,19,28,22,29,10,16,29,34,17,15,7,32,22,26,18
13,30,17,15,21,21,19,22,26,21,27,31,21,20,33,9
20,13,28,31,16,12,30,12,23,18,20,20,11,17,31,18
17,17,28,36,18,16,16,30,21,15,25,23,22,16,19,13
18,26,15,29,15,20,28,24,14,34,19,11,29,30,18,20
20,21,38,14,24,23,22,16,29,21,19,23,25,17,17,13
29,20,15,30,19,18,19,19,19,20,29,30,35,21,23,11
30,17,26,30,27,32,31,24,16,25,26,14,31,23,26,16
20,15,20,25,9,21,25,19,17,13,48,27,20,20,36,21
15,37,29,25,18,33,19,30,27,17,21,20,25,15,13,10
21,26,28,20,32,19,24,16,26,27,23,38,23,18,11,8
17,19,25,24,21,16,35,24,24,19,31,12,20,8,24,15
31,19,19,29,13,23,30,11,10,13,22,8,29,33,20,20
23,21,24,29,9,23,31,25,26,29,19,12,10,19,33,23
19,15,21,13,32,13,30,22,32,26,10,30,24,24,15,20
25,34,27,27,19,16,20,21,12,25,14,12,30,20,32,23
16,12,12,10,10,22,29,19,25,34,14,8,27,14,30,9
20,12,37,28,22,18,21,23,17,15,22,22,21,16,18,21
15,22,28,28,15,18,29,31,28,22,21,24,20,15,13,19
18,18,21,35,28,14,13,23,20,12,15,22,14,22,17,29
19,39,17,12,12,29,17,15,19,19,17,24,21,14,17,23
19,21,19,28,14,23,14,28,16,29,18,31,27,33,25,27
23,19,19,16,13,16,19,18,19,11,27,24,26,23,18,25
15,26,20,14,24,12,6,29,28,22,32,28,31,20,24,21
26,11,25,22,33,21,23,7,16,23,20,42,14,29,17,25
20,26,31,16,24,26,28,17,23,32,11,18,23,21,9,28
28,37,21,19,19,25,33,9,21,20,15,19,18,20,31,14
22,8,26,24,31,22,18,15,15,36,14,28,17,31,8,23
16,20,21,17,22,23,16,19,11,23,12,27,11,26,16,39
30,17,28,19,26,26,26,11,30,22,45,25,25,22,27,9
16,26,15,30,13,19,23,21,13,20,18,24,22,28,20,18
17,18,29,28,21,39,16,23,11,13,19,22,29,20,25,20
19,22,14,32,20,28,28,30,32,24,26,17,17,18,16,18
21,11,23,26,23,15,23,24,17,17,11,29,24,21,24,12
17,19,26,29,27,23,30,20,19,19,26,21,25,9,23,21
18,18,27,28,27,25,17,19,24,20,34,13,33,17,16,18
21,19,21,13,13,24,25,13,34,24,11,27,23,19,22,21
27,30,21,26,16,12,33,21,20,18,19,26,27,23,24,33
18,41,21,24,20,21,27,11,12,22,18,13,24,20,38,32
36,31,35,32,21,29,27,29,24,18,30,16,29,24,17,26
13,10,23,27,42,32,20,20,23,26,23,27,16,24,26,12
26,32,21,11,18,16,28,24,18,17,19,34,22,25,18,22
19,22,17,24,28,26,27,18,17,8,22,29,27,9,19,14
13,42,14,23,32,16,32,20,26,32,16,31,15,13,30,23
30,40,31,25,26,23,22,20,25,19,12,21,28,41,17,29
26,24,20,24,28,24,22,17,31,36,15,19,24,17,32,32
13,23,26,23,22,16,25,21,24,17,15,14,33,25,20,14
28,18,16,10,26,17,27,27,25,27,18,15,31,21,20,17
19,29,18,28,30,31,16,8,12,27,19,26,21,8,32,14
24,21,17,30,22,12,13,14,22,23,15,22,30,19,33,31
26,24,28,15,22,17,8,36,21,25,13,37,45,13,19,21
22,22,14,16,28,11,26,29,10,21,30,27,17,16,13,16
22,22,27,9,13,26,32,27,22,22,18,25,24,27,12,14
16,13,19,22,17,17,24,18,15,14,15,39,10,15,23,38
23,22,20,28,21,17,32,23,9,20,11,21,41,18,29,33
15,16,28,25,15,14,28,24,19,24,30,29,20,15,23,14
40,24,9,18,26,38,17,20,31,43,16,11,16,25,21,23
33,18,18,16,18,16,24,27,14,21,19,22,25,25,19,34
32,22,42,22,29,19,6,11,24,20,6,22,24,10,37,11
33,25,20,21,19,33,26,20,21,18,23,30,21,18,15,31
27,19,24,23,21,46,16,19,28,15,17,20,17,20,13,18
25,27,19,25,24,14,28,18,14,14,31,23,23,14,19,26
18,11,25,26,26,13,22,25,14,39,21,17,25,16,20,34
19,23,20,20,16,21,28,23,17,26,12,14,22,40,34,20
32,27,17,23,21,26,39,10,24,33,23,22,15,21,16,36
22,14,32,7,17,21,22,3,13,13,9,11,18,16,25,25
10,17,7,24,21,17,21,24,19,24,16,25,22,18,23,31
19,25,25,21,29,20,27,37,36,12,29,9,18,32,15,8
30,17,24,33,18,26,18,27,20,13,13,17,24,23,20,26
19,33,20,30,19,26,26,35,23,18,32,17,26,22,30,28
20,24,12,17,23,21,22,25,19,18,24,17,23,11,15,19
14,20,23,17,25,11,28,30,24,30,20,11,40,18,17,15
18,24,22,28,18,22,17,20,31,41,21,24,23,14,23,27
25,17,32,40,94,44,33,14,43,19,24,29,19,13,37,32
30,20,18,12,34,15,38,22,36,18,32,30,31,23,24,16
23,23,23,18,23,35,18,12,24,10,17,20,17,23,18,19
21,22,21,34,37,20,15,28,19,25,26,20,30,29,30,21
21,27,25,25,82,70,20,15,29,20,35,19,16,23,28,26
25,21,24,34,15,18,18,35,16,20,23,28,31,37,21,10
23,18,24,21,15,27,20,27,32,32,13,21,23,11,20,10
19,19,32,18,18,32,23,23,22,17,19,13,21,27,39,14
21,10,17,20,90,48,27,28,16,12,25,18,33,21,16,19
20,20,13,33,19,26,21,19,23,28,15,10,30,20,29,17
9,20,21,17,17,31,10,28,22,25,19,21,41,37,24,31
29,14,14,12,14,20,18,20,18,27,25,30,17,21,6,28
29,18,26,28,77,69,34,24,15,23,10,17,19,29,23,13
21,17,19,23,14,37,16,28,25,25,27,15,26,18,35,27
25,20,19,24,30,15,24,23,21,23,18,27,23,12,47,18
19,17,24,25,90,75,34,16,24,27,25,6,18,31,22,31
29,23,16,24,33,30,23,26,24,2,24,23,26,17,29,9
19,26,23,30,29,18,31,24,20,22,24,16,18,15,22,19
25,13,24,19,12,19,25,26,20,29,13,32,18,12,30,28
26,19,45,21,93,71,39,13,24,16,30,22,16,20,19,23
21,13,18,20,17,29,19,18,9,15,20,12,24,21,14,23
15,15,29,18,25,12,19,13,16,29,15,30,25,18,15,21
16,22,16,18,36,16,15,10,25,32,9,34,14,16,19,15
18,20,22,23,77,67,22,17,14,20,27,42,16,20,16,32
33,23,34,30,17,7,7,21,15,16,16,18,35,30,21,22
11,19,21,28,17,20,24,19,13,18,36,32,21,26,16,26
25,25,27,27,13,23,23,14,18,27,19,20,21,24,24,14
19,36,34,30,87,64,26,31,15,28,25,40,24,22,28,30
27,23,16,36,22,19,8,40,28,31,14,24,30,10,24,22
22,16,13,18,19,15,28,11,16,16,17,23,38,17,14,34
30,30,28,35,21,22,17,24,32,27,27,10,36,15,13,13
16,26,32,36,95,48,20,34,21,16,32,28,26,29,18,24
27,23,31,17,12,12,21,15,16,14,16,22,33,25,21,17
30,16,26,8,27,12,17,23,26,20,22,16,22,50,35,22
21,17,26,26,22,25,10,24,15,26,20,18,16,14,34,31
33,21,21,24,91,43,31,14,15,17,29,9,27,28,21,17
30,25,19,21,16,15,21,15,26,31,18,34,26,25,32,17
18,21,19,25,28,19,21,14,18,22,27,23,23,24,27,13
22,22,19,26,66,70,18,37,11,16,7,30,30,26,11,17
12,22,25,18,20,26,20,32,18,29,23,34,33,20,15,17
28,32,15,13,14,19,22,25,18,22,15,21,19,24,26,28
24,22,36,11,25,25,10,20,34,18,20,19,32,23,27,23
28,9,17,19,85,57,17,23,23,24,29,30,12,16,27,15
24,11,22,30,34,24,5,17,31,9,18,19,11,15,12,35
29,17,28,12,31,20,35,14,27,26,13,15,30,23,17,18
21,26,16,17,19,13,34,11,23,16,21,15,29,26,14,22
18,27,21,17,88,71,30,28,18,32,22,11,25,26,26,21
16,11,18,18,18,11,25,19,14,14,36,19,28,33,28,20
14,25,27,25,27,26,18,22,15,19,29,27,31,18,31,34
22,23,32,23,18,27,12,9,37,9,30,25,19,11,12,19
28,31,16,34,96,71,20,26,26,35,22,26,18,21,20,25
22,20,34,13,19,17,26,24,8,18,29,22,14,22,10,21
45,30,31,21,32,29,29,24,24,16,33,30,17,24,35,24
22,18,22,25,29,17,17,18,16,38,24,17,32,8,22,20
33,13,18,17,75,74,22,32,22,26,24,37,30,35,20,22
28,24,19,21,20,17,23,30,17,19,32,18,26,31,29,16
13,17,13,12,18,25,37,47,22,23,21,21,23,25,20,31
18,19,18,28,25,20,10,10,23,10,21,25,21,28,27,19
28,17,35,22,82,61,23,23,8,19,24,17,23,34,18,27
16,20,7,19,33,32,19,20,20,18,11,23,25,37,11,17
17,31,17,15,18,23,24,11,12,19,19,27,36,22,19,14
24,21,26,25,85,68,47,10,11,27,16,23,14,19,31,20
15,19,30,22,32,27,16,31,23,19,28,13,25,28,26,22
30,26,20,24,17,22,18,34,47,20,26,15,17,22,23,24
25,11,22,18,17,16,16,24,22,29,24,20,35,24,27,22
24,20,31,24,82,43,16,22,15,33,29,22,14,17,23,19
13,21,25,12,25,10,19,18,8,22,17,15,26,14,7,19
19,19,24,21,11,24,16,22,17,22,32,20,27,41,32,18
28,13,29,23,31,26,32,14,25,15,18,22,28,27,17,36
20,18,16,23,79,78,20,14,27,18,22,18,11,27,25,15
16,22,8,30,20,20,17,26,33,12,10,18,15,17,21,18
32,11,19,16,22,19,31,12,20,25,18,20,24,33,26,25
24,20,40,24,20,25,30,20,12,42,19,23,13,34,16,23
27,17,27,25,85,57,24,18,27,17,23,19,26,29,31,17
20,29,30,15,20,8,32,30,20,25,14,17,13,28,22,27
16,17,15,34,30,16,16,16,30,27,12,19,21,20,19,33
27,18,26,26,18,30,30,24,24,18,17,24,39,30,26,28
15,23,17,31,68,55,26,31,23,12,26,16,24,24,23,21
16,23,24,16,20,25,13,25,9,27,16,15,24,16,11,18
22,19,24,26,16,10,39,20,8,21,17,27,18,28,24,25
25,13,29,45,100,31,31,28,22,14,13,20,29,33,26,30
35,17,21,24,13,18,28,23,22,25,24,24,19,16,21,29
35,23,21,19,29,25,31,18,20,16,24,14,25,19,13,18
23,22,14,27,20,16,28,25,31,25,21,18,24,14,37,19
8,19,25,25,80,71,20,13,22,30,27,11,21,15,24,37
17,21,23,30,12,32,12,18,34,31,22,17,16,23,30,22
21,21,22,41,35,28,20,29,22,25,27,16,10,17,19,28
17,29,30,13,16,38,16,7,13,21,19,25,16,33,18,22
20,15,15,11,81,70,46,36,27,46,26,22,25,24,10,30
15,15,20,24,16,19,16,22,22,18,22,22,35,34,19,29
30,16,35,18,19,20,24,24,20,22,22,18,30,10,22,25
17,23,15,6,25,15,33,35,23,15,17,41,22,21,25,34
29,10,16,31,77,55,28,20,20,19,16,21,13,21,40,20
15,21,25,19,23,27,23,22,12,23,7,29,17,11,27,14
17,25,34,29,25,25,17,17,47,10,24,26,17,24,24,29
23,12,15,15,12,12,13,19,25,12,22,17,17,10,20,16
24,24,17,28,95,77,25,18,16,20,19,11,23,18,13,13
21,25,17,14,19,22,27,20,17,27,27,30,20,24,15,19
38,15,14,29,24,17,40,16,22,29,16,18,28,39,27,29
22,21,24,21,10,13,28,26,15,14,19,26,28,27,33,24
16,28,28,24,89,67,22,27,30,15,15,13,17,10,26,21
12,23,35,19,10,27,24,21,41,16,21,28,24,21,27,29
22,18,29,18,23,31,19,23,20,28,23,22,23,24,32,30
14,20,26,27,90,72,31,18,24,36,8,33,15,14,16,14
35,25,16,23,13,12,27,17,8,20,18,19,18,15,18,23
28,16,16,19,25,28,6,18,22,29,23,24,18,12,27,16
31,28,24,18,13,11,16,25,24,11,22,7,15,31,13,22
25,23,26,20,85,18,30,18,14,17,24,28,20,18,24,20
27,16,18,18,16,30,25,18,18,15,17,18,27,22,28,17
15,21,19,27,28,21,25,20,26,21,17,23,16,26,28,19
14,18,21,26,14,29,32,13,30,27,29,18,9,24,26,18
26,20,15,22,88,68,34,21,20,19,31,26,23,23,19,21
25,15,10,21,12,23,24,21,14,24,22,25,28,24,23,40
29,23,17,40,25,14,32,22,23,24,16,17,13,23,35,25
13,16,20,36,22,16,10,18,17,17,23,22,9,32,29,19
18,24,27,14,96,72,20,20,20,25,36,24,22,15,28,27
12,21,20,28,14,19,35,23,18,15,13,19,23,27,22,25
26,13,30,32,23,25,36,33,22,19,25,22,18,32,14,35
15,35,29,30,21,20,25,19,7,27,19,16,15,29,34,26
23,29,19,34,90,69,16,18,7,27,26,17,28,19,21,32
17,18,19,18,30,18,18,21,24,34,21,27,15,25,32,39
25,17,24,16,24,17,37,28,28,23,15,20,27,28,36,26
21,24,17,22,28,28,20,26,15,20,16,24,17,25,22,23
22,21,21,39,92,65,17,18,22,32,19,31,19,13,21,21
