31,27,7,7,28,30,35,18,16,12,28,37,35,16,27,32
20,29,19,13,38,22,19,17,22,23,30,19,23,15,22,19
22,13,23,20,36,16,13,29,22,31,21,23,21,15,53,23
16,21,12,21,20,28,43,25,19,41,32,21,23,25,28,23
11,44,26,12,26,24,17,25,14,21,23,24,28,25,18,15
23,34,39,30,22,23,14,28,20,10,24,14,24,31,11,37
24,15,4,14,26,7,32,24,37,31,11,32,16,31,25,16
14,8,41,16,10,34,19,27,16,38,27,22,28,33,27,23
33,8,6,13,26,38,19,28,10,29,14,28,22,12,31,28
1,44,27,27,28,21,30,23,13,28,42,21,15,10,12,19
21,45,29,22,17,14,28,40,20,22,22,34,14,19,35,24
26,34,13,26,36,13,39,26,13,19,23,28,14,22,17,44
18,32,21,21,20,19,29,20,17,34,26,20,34,20,18,28
26,14,17,30,26,23,29,25,24,34,13,37,27,6,6,18
32,15,21,27,23,26,34,22,8,8,28,16,13,34,37,22
31,30,10,21,15,23,34,40,30,29,20,10,21,24,35,8
19,18,6,25,24,21,16,29,40,23,30,6,25,30,34,19
14,20,13,28,23,26,30,21,29,23,23,27,12,22,24,18
27,17,11,16,37,16,11,24,21,41,28,9,19,18,19,28
19,13,21,19,47,13,14,36,25,11,11,19,27,3,19,17
15,30,17,36,20,21,19,41,22,10,23,23,7,23,12,37
33,22,20,12,19,25,24,14,19,27,10,26,20,21,20,24
43,32,17,29,19,14,22,11,15,24,19,22,33,29,23,23
29,24,25,27,25,28,26,19,27,21,18,18,20,20,6,26
14,36,24,17,18,20,21,13,22,19,12,19,19,12,14,21
24,26,33,21,25,31,25,17,17,24,14,25,12,9,33,33
22,35,23,24,39,26,26,29,29,18,24,17,30,8,19,29
29,14,16,17,12,14,16,20,26,17,40,19,19,16,19,29
32,22,26,22,23,25,22,12,29,31,26,16,6,13,44,12
19,39,15,15,14,24,3,30,22,16,10,29,27,24,16,20
21,29,16,19,25,28,12,17,23,41,17,25,29,11,20,8
14,10,21,19,37,27,20,20,30,9,28,15,20,36,7,35
20,10,26,27,17,5,21,41,32,12,32,24,24,35,14,31
10,16,18,20,27,38,33,24,24,18,16,19,19,8,11,34
16,7,16,9,12,29,22,6,31,19,37,28,30,22,21,32
17,23,29,25,43,22,29,30,15,34,15,20,11,30,29,24
28,22,10,29,38,23,21,10,11,25,35,13,28,21,35,14
32,42,28,2,24,28,22,16,21,14,14,25,26,52,24,15
27,37,22,23,17,16,16,35,27,14,22,31,14,35,15,24
18,15,27,12,26,17,17,27,15,12,4,22,8,25,22,18
16,41,19,37,22,32,16,18,12,12,26,17,16,25,26,31
34,27,15,18,33,16,19,12,22,24,19,12,18,22,8,27
17,27,28,11,16,20,29,11,32,12,18,31,24,13,15,23
23,18,11,23,20,23,37,19,12,18,26,16,27,23,32,27
15,34,15,21,19,9,19,36,16,36,7,16,19,14,16,14
34,19,31,28,28,2,23,29,25,10,28,12,17,30,17,30
17,16,20,4,5,14,23,20,20,23,34,23,17,19,23,18
22,28,19,35,45,25,16,17,26,14,24,15,1,26,28,20
28,9,27,20,25,19,26,29,28,3,18,15,24,24,23,27
15,10,19,30,19,21,27,2,30,17,25,29,23,22,41,29
21,14,32,30,24,22,13,15,20,19,20,38,24,23,22,18
10,18,20,17,14,22,17,11,12,7,27,18,12,24,15,21
22,27,15,25,20,16,40,28,18,37,27,11,27,23,13,18
20,23,28,25,22,33,52,25,19,31,16,31,7,7,18,22
33,31,24,40,37,19,13,16,10,15,15,22,13,14,15,24
18,12,16,28,28,26,20,26,14,13,25,13,30,12,29,24
31,21,26,7,14,15,26,32,40,18,35,14,10,24,24,27
31,13,28,19,13,9,21,21,29,19,10,24,30,9,37,25
29,20,23,21,28,18,20,33,10,17,38,40,17,30,26,19
26,15,22,26,11,33,29,21,21,33,20,19,11,23,19,21
13,26,24,14,14,16,36,23,33,21,36,31,17,11,23,15
6,17,12,12,18,29,17,21,21,22,21,35,23,23,9,11
29,17,17,28,14,26,24,37,11,38,15,26,42,21,34,18
39,23,20,21,23,26,32,29,16,24,12,28,13,42,25,36
47,25,22,15,13,29,19,20,18,23,13,20,22,26,24,34
