19,9,10,10,17,17,17,26,18,17,13,10,20,24,15,20
24,18,17,39,14,18,20,24,15,10,13,29,12,24,19,7
19,30,24,15,23,16,26,11,21,33,9,27,23,20,12,12
27,21,19,17,19,26,23,7,27,32,39,27,33,16,12,19
22,21,15,11,20,12,7,22,15,23,23,19,14,11,28,28
9,10,20,23,28,18,17,33,17,19,15,26,15,14,10,9
20,16,9,13,27,26,19,26,19,30,19,24,21,25,12,28
17,12,20,26,37,13,26,16,15,19,22,22,28,25,21,17
30,25,22,10,28,17,22,14,34,14,22,13,20,22,16,28
22,17,13,15,18,9,22,21,7,36,16,17,9,38,13,21
28,20,25,16,29,17,36,27,9,16,29,23,23,19,17,15
14,19,12,15,14,18,9,26,21,25,23,16,18,25,13,4
18,10,34,11,19,14,24,31,19,19,15,21,21,26,25,18
18,26,21,20,16,18,23,31,18,33,17,17,33,15,28,22
17,28,16,19,33,15,30,22,23,13,22,13,19,15,20,8
13,19,20,17,11,11,17,19,20,20,17,23,24,20,19,13
20,19,27,19,13,18,18,16,7,17,13,30,14,17,17,17
24,11,12,7,28,30,12,14,18,26,15,19,9,14,13,11
18,29,17,19,22,15,33,29,14,21,5,18,18,16,21,23
25,16,15,11,28,13,12,14,22,24,16,19,13,16,28,27
25,14,26,24,16,22,25,17,33,22,18,21,36,15,14,16
15,15,18,14,20,27,22,29,21,10,21,18,25,31,19,20
15,20,27,25,20,19,18,27,20,28,13,16,28,14,33,23
17,23,25,15,7,14,19,17,14,5,25,16,30,30,33,31
13,33,28,12,18,23,23,14,26,28,12,21,20,38,10,24
17,5,20,17,28,34,20,20,23,24,27,16,31,22,13,29
27,14,20,26,7,17,25,14,42,10,16,16,15,19,18,8
14,10,22,16,26,19,22,11,21,22,18,23,22,21,9,17
14,23,20,23,21,19,27,29,23,18,23,19,17,16,21,34
29,19,24,24,11,19,15,38,21,24,24,17,18,28,24,17
32,23,22,33,24,28,19,11,12,10,30,32,16,21,21,16
26,21,16,11,13,31,16,12,26,19,15,10,11,11,21,30
18,22,17,16,17,17,15,27,11,18,9,26,18,19,13,20
30,25,23,26,24,25,18,25,12,22,27,19,17,19,16,9
28,22,26,21,19,18,13,17,14,11,40,22,21,36,31,5
12,17,11,16,23,27,20,25,21,15,20,28,16,14,33,8
5,24,14,22,20,22,19,26,19,15,28,20,23,11,16,11
22,29,25,31,23,40,21,13,20,20,12,10,28,30,25,7
33,3,7,35,20,14,22,27,16,14,19,15,17,20,18,23
16,19,14,30,36,13,27,23,10,10,19,21,28,18,12,16
17,19,22,15,17,41,38,28,26,26,37,26,20,21,24,16
28,20,17,23,5,29,17,17,12,17,21,21,30,14,18,23
22,13,17,24,10,16,16,19,26,18,17,12,17,25,15,20
19,20,17,27,15,14,15,24,16,25,20,18,25,28,16,28
16,14,26,25,30,20,31,36,30,17,22,25,19,9,32,12
8,15,15,18,25,16,20,25,17,11,24,13,32,21,12,24
19,14,16,12,9,29,23,15,18,26,12,30,42,25,23,20
20,14,18,21,27,22,30,14,19,30,27,16,15,29,22,9
6,23,20,23,16,22,24,18,13,15,21,13,21,28,14,21
19,14,23,11,27,13,2,19,22,24,26,21,5,20,20,16
28,11,26,14,20,22,19,17,30,9,10,20,15,21,27,17
14,25,22,19,17,9,19,16,22,22,23,30,19,22,21,24
13,27,12,25,21,17,12,22,19,15,41,11,11,28,34,15
22,30,20,16,16,22,20,20,19,14,15,20,19,27,17,1
19,16,18,27,22,14,20,30,22,15,29,21,16,13,24,19
24,17,24,5,28,14,13,11,14,9,17,21,31,15,26,14
13,21,15,20,19,19,26,29,11,17,15,25,27,13,16,20
28,12,34,16,17,18,26,16,20,16,26,19,19,22,13,22
16,9,13,28,25,25,24,13,17,17,19,13,17,25,17,29
21,16,14,17,19,27,17,29,28,22,15,15,10,10,11,17
15,31,12,18,25,6,15,14,11,24,30,29,25,23,23,22
15,13,20,2,15,16,15,22,20,18,18,18,16,19,15,24
34,11,22,31,14,24,16,18,14,31,16,23,21,20,24,14
23,27,30,20,26,19,24,30,25,9,35,17,13,22,27,28
14,21,36,16,26,17,31,16,24,16,23,36,16,14,10,30
14,31,19,12,38,15,23,19,17,18,14,22,19,24,26,29
15,22,30,20,17,21,17,20,9,18,10,20,26,16,20,5
30,16,22,14,8,30,17,3,19,19,19,11,30,17,23,23
17,19,32,19,17,16,19,18,13,30,19,23,23,14,22,15
14,35,14,15,19,17,10,24,20,22,30,28,31,24,27,18
9,21,14,24,10,27,19,16,32,29,21,21,17,22,33,19
13,16,21,30,10,13,32,12,21,20,26,12,31,26,11,25
26,19,30,14,3,27,17,19,30,19,25,27,21,23,16,10
14,22,14,23,16,25,23,19,14,29,17,22,8,24,17,13
35,17,20,28,18,10,11,18,24,25,24,12,26,19,23,17
15,21,19,27,20,17,24,30,11,34,15,23,14,27,6,19
19,17,20,25,25,10,21,16,18,17,15,14,13,18,30,13
23,24,18,19,23,18,23,17,8,26,24,26,37,18,11,21
15,30,28,11,29,11,20,19,14,20,20,23,12,21,22,21
22,15,27,12,15,19,11,16,11,24,8,16,20,21,28,10
24,13,14,8,18,13,13,19,26,8,30,16,20,29,24,8
22,23,35,14,16,25,15,10,13,15,14,36,16,10,24,31
15,22,37,5,25,18,16,22,17,22,17,18,17,26,20,26
27,21,12,27,26,16,17,11,16,26,34,25,28,26,18,15
19,24,20,28,13,24,24,26,24,13,19,33,10,20,14,18
23,4,23,23,17,32,21,24,20,20,12,24,15,15,12,5
16,24,14,7,13,16,21,11,23,19,35,20,25,12,26,13
16,17,12,21,15,25,38,16,32,18,12,16,17,22,20,18
14,18,21,21,18,14,8,13,13,22,14,16,32,20,27,12
21,15,14,11,10,15,18,11,15,21,23,22,17,14,29,23
14,19,11,24,15,18,26,24,15,16,26,18,20,10,15,21
18,28,16,34,21,17,17,27,23,25,12,15,12,19,26,7
36,17,16,27,10,16,22,9,24,20,31,21,30,26,23,19
27,15,18,16,19,31,33,7,13,14,23,29,18,17,15,24
23,19,13,16,30,16,30,18,19,18,22,26,29,23,4,17
18,23,32,17,30,22,23,30,23,21,21,30,12,33,20,28
13,12,18,26,36,18,18,14,21,19,15,36,24,6,35,23
26,21,17,28,16,21,23,29,20,22,24,22,21,26,21,19
22,33,22,24,18,18,20,17,19,19,12,20,34,29,30,20
12,17,37,12,22,20,18,18,24,28,8,11,19,17,18,38
26,28,23,17,12,31,14,25,11,15,18,19,26,19,20,9
10,17,31,12,16,16,16,14,26,34,12,21,12,13,16,19
35,23,20,10,12,15,23,7,27,12,11,16,35,7,25,38
10,9,15,28,19,29,26,27,16,20,24,15,11,17,15,13
35,11,19,23,26,15,14,29,29,15,11,21,31,29,14,17
19,22,20,24,13,14,19,16,18,11,23,18,16,12,6,31
25,25,20,21,27,27,13,15,29,9,14,17,12,11,24,23
17,17,28,34,33,23,17,20,37,24,23,27,23,24,26,12
16,9,36,20,5,16,16,25,17,26,28,19,25,29,23,25
23,29,26,25,23,15,21,14,17,31,26,18,27,14,9,25
31,24,24,19,25,26,22,20,31,24,29,22,23,27,17,29
