15,25,12,14,34,22,14,11,14,28,13,22,31,37,27,23
9,12,21,16,20,16,19,29,21,24,40,24,20,8,41,14
15,19,20,17,29,22,24,35,19,13,24,30,22,24,20,22
19,18,29,23,18,23,14,17,18,12,20,9,23,18,13,26
22,28,14,25,23,40,27,37,26,17,12,24,23,10,17,38
14,23,20,16,22,30,18,13,19,21,11,26,19,14,24,18
22,18,12,22,22,22,22,26,20,25,19,39,20,43,18,24
25,12,33,19,13,28,17,25,18,20,17,12,40,11,34,20
18,11,26,13,32,16,17,35,10,29,24,22,20,19,26,11
5,22,20,18,10,27,35,24,18,15,13,10,22,19,26,17
18,30,25,5,25,16,20,22,31,18,14,19,17,33,12,20
19,18,20,26,24,41,93,17,30,17,18,19,22,26,16,16
18,11,17,21,20,26,15,28,10,20,9,20,19,20,25,27
29,33,19,22,18,6,31,19,19,29,21,31,22,26,17,22
26,14,16,21,19,23,20,19,20,26,29,29,16,22,10,32
18,23,21,24,14,68,82,21,23,20,22,21,27,14,23,17
21,31,20,21,18,23,26,24,25,26,12,12,5,23,26,15
15,7,17,40,17,17,20,23,8,32,30,25,28,22,17,28
26,16,14,13,32,15,17,15,24,24,27,27,23,16,34,10
23,31,29,35,26,54,81,25,10,28,25,20,16,19,14,25
19,13,2,15,20,20,24,30,23,9,22,21,11,20,37,19
20,31,19,15,17,13,12,23,23,25,19,23,25,21,26,21
29,19,14,22,26,23,19,22,15,12,15,6,18,24,25,29
11,26,30,10,20,70,82,18,20,11,24,24,40,9,30,15
20,22,17,22,18,24,37,11,23,10,13,22,29,29,24,23
31,21,18,16,13,10,31,21,19,20,19,14,14,16,24,23
26,20,32,29,36,20,15,13,22,22,24,20,12,16,19,29
17,20,18,22,27,51,88,27,18,20,11,36,23,18,24,20
31,24,21,13,25,21,22,21,18,9,17,10,13,20,12,18
11,19,13,28,15,26,32,24,21,18,31,29,14,15,31,19
21,20,18,6,32,20,13,18,21,16,16,24,7,13,20,19
21,21,28,47,17,29,92,23,23,27,20,6,20,20,16,18
26,19,22,19,11,17,36,10,19,23,23,11,27,12,20,32
26,20,21,22,27,23,25,17,16,31,22,21,40,31,28,20
8,11,20,24,36,43,74,34,17,25,10,23,17,21,25,10
21,20,24,18,17,16,12,20,18,13,11,19,21,11,28,23
8,34,16,18,25,25,28,19,8,20,17,22,28,18,17,21
9,32,17,13,23,21,26,10,22,27,25,18,20,14,29,14
13,10,17,18,18,57,93,30,24,26,22,24,20,34,16,29
25,21,16,24,36,21,30,37,24,18,33,19,37,25,39,17
24,11,34,19,39,19,23,23,23,25,36,13,27,21,13,15
26,9,15,18,19,18,20,40,15,24,21,38,8,26,12,28
13,28,14,19,16,49,74,25,19,19,29,25,20,32,24,27
15,23,17,18,30,21,30,15,15,16,28,24,27,34,26,22
14,19,5,17,33,24,33,23,23,21,25,23,21,22,23,19
24,27,15,12,32,35,9,8,4,8,24,28,24,38,24,24
29,24,9,27,26,48,91,29,17,23,42,37,17,25,18,25
14,33,27,24,12,14,24,18,15,26,25,17,25,21,24,16
22,24,16,20,18,27,21,15,20,16,15,31,28,31,21,11
13,14,26,24,31,19,17,18,26,12,11,25,22,28,23,18
21,40,25,13,6,72,85,23,14,19,17,25,37,27,31,15
17,17,35,33,29,12,14,10,28,13,24,34,20,31,31,23
26,28,20,13,38,19,24,20,26,21,20,21,21,11,25,17
24,9,15,17,28,28,21,19,10,25,7,33,14,23,27,14
24,25,15,33,11,50,91,32,27,18,23,11,10,40,20,20
27,21,23,23,20,17,20,24,16,20,14,31,18,29,13,25
10,30,21,7,35,19,13,17,18,13,21,11,17,29,26,24
25,29,16,27,22,12,24,23,13,11,38,19,13,19,11,39
26,15,23,25,33,68,88,29,17,23,6,19,15,22,21,15
13,27,27,18,30,26,26,38,21,13,14,18,25,18,20,14
17,11,22,23,25,12,14,16,17,7,14,30,9,23,22,16
32,15,17,29,31,58,73,31,28,18,27,19,14,21,19,15
20,34,29,16,27,30,22,17,23,16,33,10,19,19,28,34
15,24,17,16,30,18,6,23,20,31,18,18,20,16,18,11
13,24,40,33,20,36,14,17,32,19,23,21,19,25,13,21
22,21,31,27,12,57,96,35,20,25,32,21,20,24,24,18
15,8,13,21,18,31,20,24,16,17,15,9,24,9,26,18
22,16,23,15,23,41,21,24,29,9,25,17,21,13,25,26
18,12,24,5,19,24,20,14,25,29,28,14,27,10,24,41
29,17,24,17,18,71,87,37,21,35,26,17,19,20,11,39
27,26,12,8,17,14,24,22,24,39,22,26,18,8,23,27
26,27,24,22,28,23,31,15,15,22,21,18,20,29,22,28
30,27,19,17,15,21,14,5,38,9,22,19,22,21,15,15
30,25,22,30,18,48,99,34,21,12,22,13,7,16,26,13
23,17,18,25,27,40,22,18,13,23,19,16,8,16,7,8
25,16,19,15,26,39,26,15,12,11,10,10,24,33,21,22
26,22,16,13,18,18,9,26,20,23,6,16,31,18,17,26
18,20,23,23,20,62,89,17,24,31,16,24,17,11,26,33
25,15,20,19,19,29,10,20,10,16,40,16,31,18,14,11
19,29,18,21,35,20,20,13,16,18,29,26,28,23,20,12
9,17,16,13,18,24,22,19,21,16,12,20,13,26,26,19
18,29,22,11,17,63,87,26,25,27,37,20,10,14,37,20
27,19,23,17,38,23,26,20,26,23,16,12,22,26,25,24
14,22,14,29,14,25,27,18,18,31,22,30,18,28,19,19
43,15,17,29,17,10,23,26,9,16,29,25,24,21,15,16
11,12,18,15,24,53,81,26,15,22,12,23,15,15,26,21
37,16,19,22,4,25,14,21,29,23,21,20,10,29,13,24
10,35,36,26,22,23,23,22,14,20,20,17,16,15,15,24
17,11,17,26,15,30,14,47,37,36,27,21,18,21,27,23
17,18,4,11,28,68,91,19,23,31,14,37,31,9,13,13
30,6,21,9,22,18,28,32,34,21,18,13,30,30,22,37
28,16,18,28,31,15,13,35,31,27,29,14,17,26,32,19
22,29,15,25,24,35,100,13,13,14,19,17,18,22,18,16
21,28,14,30,14,7,26,21,16,28,17,27,19,17,39,17
14,22,25,20,27,15,19,19,22,29,21,15,22,39,18,16
18,16,14,29,15,18,21,19,12,26,13,8,25,19,16,31
29,33,22,24,17,56,96,33,21,21,17,33,16,10,16,25
16,21,21,25,20,28,14,16,12,33,21,26,14,21,35,26
25,23,22,16,8,13,22,23,19,18,32,29,23,18,23,18
26,31,8,12,16,18,26,21,15,14,34,28,22,23,14,37
16,21,18,17,10,69,64,26,23,29,25,27,24,20,10,10
21,32,29,17,38,27,24,15,19,20,19,25,18,17,14,29
33,17,26,20,17,28,28,25,25,15,24,17,33,33,14,21
10,22,23,28,4,32,14,24,37,20,22,24,13,13,35,20
19,12,17,17,27,62,79,20,27,14,24,18,9,18,28,28
16,20,26,38,22,13,19,25,16,18,17,22,25,23,11,32
31,34,21,22,23,16,18,34,16,22,12,33,15,20,21,10
26,17,37,10,26,22,25,15,26,9,17,18,26,22,20,11
11,22,34,31,21,14,22,30,28,19,28,21,16,15,20,24
27,15,8,11,22,17,22,22,11,25,23,25,23,13,17,22
19,23,13,25,20,45,19,19,19,14,30,25,24,27,6,32
14,21,21,18,13,32,24,25,17,19,12,14,35,17,17,16
26,17,17,26,23,21,22,11,13,25,20,19,37,17,41,24
31,33,16,25,16,20,16,15,14,20,30,20,13,18,12,13
14,17,21,25,29,8,19,20,15,20,20,28,19,26,28,14
28,13,23,20,10,8,18,28,17,26,23,20,16,19,17,37
33,11,18,25,37,18,17,19,18,23,31,34,22,42,16,15
15,35,21,20,26,30,26,25,17,22,17,12,18,14,20,18
23,11,23,43,21,14,18,30,34,20,17,10,19,25,9,25
22,26,33,16,13,30,21,16,27,20,32,27,15,17,26,28
26,24,13,15,7,15,21,12,20,27,18,27,27,16,20,22
28,26,21,19,10,25,12,14,21,23,20,19,32,18,18,20
17,15,32,42,32,26,20,22,16,28,10,22,32,27,36,29
10,26,7,31,23,23,10,21,32,16,30,27,19,21,15,33
17,19,33,28,18,17,14,22,35,15,18,4,6,14,20,21
19,24,19,22,25,17,30,8,7,23,18,36,14,19,8,11
15,22,22,20,13,19,19,12,29,22,30,10,33,18,35,17
31,32,12,20,22,18,10,33,19,20,28,16,10,14,32,22
12,14,24,10,15,22,21,39,24,18,25,17,27,19,35,13
31,25,12,14,25,16,29,28,28,34,15,8,20,23,23,13
20,15,27,20,22,12,20,27,20,9,37,40,16,27,23,24
14,36,17,20,13,22,27,19,16,21,21,30,21,16,22,11
19,33,13,15,13,30,23,14,30,25,17,23,7,15,27,10
19,32,24,20,12,25,14,14,35,26,18,23,13,12,24,17
22,17,29,18,23,26,29,28,10,20,22,19,19,21,22,30
24,31,24,16,17,30,21,18,27,25,14,23,36,19,18,17
32,27,22,20,15,18,20,18,32,22,31,15,7,18,20,15
23,16,10,30,16,28,26,21,23,20,19,31,25,24,24,16
14,25,30,12,32,17,20,19,18,17,19,21,24,21,18,8
