18,20,14,22,16,14,19,12,13,11,17,24,10,20,15,19
17,18,23,17,14,17,19,32,14,13,16,18,37,4,26,11
13,12,13,18,21,19,16,16,11,14,14,25,19,11,23,16
25,24,23,11,13,17,21,30,23,26,21,21,9,22,20,14
32,17,29,28,21,23,10,39,11,22,20,18,29,14,18,16
12,14,14,15,18,17,21,23,36,21,10,14,20,24,21,18
11,28,14,15,10,24,21,26,15,26,13,15,14,11,12,18
21,11,16,15,25,23,21,22,15,18,20,24,24,20,17,18
21,24,15,30,24,15,7,18,23,13,18,11,17,15,21,8
26,19,21,23,22,30,14,31,20,20,19,17,25,16,18,15
18,14,17,21,3,17,13,15,24,15,32,19,25,30,16,8
9,9,24,12,28,16,18,20,16,22,16,22,23,23,16,18
28,13,22,19,13,16,15,11,18,10,25,19,14,15,14,13
21,11,15,16,11,12,26,18,14,13,32,21,19,31,34,25
22,9,19,18,11,26,13,33,18,15,14,23,20,14,24,18
16,16,12,32,20,21,31,21,19,13,18,17,25,29,12,18
7,16,14,27,15,17,22,0,12,26,30,18,11,16,13,13
12,18,38,4,11,17,21,21,14,28,21,38,22,13,22,14
9,19,19,19,17,8,9,16,25,27,32,20,18,18,22,7
17,1,20,28,24,16,34,31,22,14,14,15,11,10,13,12
13,11,11,27,17,20,4,10,17,19,24,15,18,18,16,16
28,17,13,27,17,12,12,21,23,13,28,22,13,23,11,15
26,19,30,6,22,15,17,16,12,15,15,11,9,20,19,21
23,17,34,20,10,6,19,21,13,13,14,22,14,18,37,10
30,34,24,22,14,18,10,24,11,28,14,21,19,18,14,19
20,18,21,10,14,26,24,22,15,12,13,15,17,24,12,11
25,14,32,27,13,13,15,27,22,27,13,11,14,13,17,19
14,30,17,28,26,22,25,25,20,13,21,17,13,27,19,22
15,21,15,10,18,8,12,24,23,19,23,15,12,26,15,11
23,11,17,13,9,10,18,27,37,23,19,22,22,15,18,12
14,14,19,14,28,21,10,20,10,13,31,27,17,13,17,15
10,24,21,14,14,28,23,16,20,22,22,25,23,19,16,14
14,15,16,32,19,10,25,24,16,18,27,11,27,10,24,10
3,19,10,24,22,8,15,13,18,24,14,15,26,10,30,12
24,13,17,20,16,25,16,22,9,18,27,11,18,23,26,14
13,19,22,3,13,9,15,21,13,11,13,19,13,22,18,20
29,18,20,18,17,27,22,21,12,10,21,16,24,12,27,24
22,14,16,13,31,7,18,29,16,15,19,14,19,17,12,13
17,25,18,11,18,14,13,19,11,24,9,31,12,20,11,12
9,12,23,17,25,19,16,25,16,27,10,26,23,15,11,22
27,24,15,22,9,22,25,24,22,19,10,17,14,16,26,36
18,4,17,3,28,23,33,29,18,12,20,18,21,25,25,18
15,21,23,25,16,19,11,19,17,15,21,23,19,9,18,15
9,15,28,19,13,15,14,20,24,7,26,15,12,17,19,19
22,12,11,17,19,13,14,22,21,11,23,13,19,22,27,28
11,15,11,17,18,14,11,13,26,13,14,26,17,28,14,16
23,21,17,19,21,15,11,25,17,19,18,20,19,18,18,22
17,18,7,20,13,17,16,35,16,25,28,17,15,18,21,21
18,21,18,12,28,11,19,15,28,10,17,17,16,17,23,11
16,15,20,14,19,24,18,18,17,24,20,14,27,15,13,14
11,16,25,13,6,24,26,23,15,16,14,11,8,21,9,15
34,18,23,6,30,22,21,14,14,18,16,5,30,17,24,19
17,22,22,16,10,35,25,22,29,18,12,16,27,15,16,22
21,22,23,24,23,15,19,21,20,16,19,23,20,26,27,30
15,15,21,17,17,17,29,14,22,19,23,14,15,20,37,35
10,14,8,17,15,15,21,9,20,15,12,25,25,25,15,29
17,21,11,30,17,29,16,16,22,17,14,11,25,16,28,18
12,19,9,20,24,23,26,11,9,25,17,14,10,14,23,24
19,16,19,15,4,25,29,16,14,21,15,25,19,23,22,21
21,25,17,31,22,26,12,28,27,19,17,21,17,13,14,23
21,28,24,10,24,24,15,29,9,15,13,14,4,25,9,2
10,22,27,9,21,21,21,37,26,6,16,28,8,19,20,22
9,7,22,9,32,22,34,20,27,19,10,26,12,13,17,19
9,22,27,20,19,14,14,17,32,24,24,11,28,16,22,21
9,8,16,18,30,14,17,9,27,13,22,23,16,15,28,26
17,13,24,20,26,11,16,18,32,31,16,24,12,21,12,14
13,23,13,8,14,17,15,14,14,31,18,19,31,13,6,12
14,10,21,22,28,11,27,24,22,9,14,9,19,17,28,30
26,15,14,14,29,13,18,20,19,24,9,11,7,13,29,17
19,16,6,20,19,28,12,16,15,15,17,16,15,17,20,13
16,19,25,21,19,22,20,13,14,18,16,22,22,19,14,18
16,23,11,22,21,18,21,25,13,31,18,14,25,13,25,11
16,22,12,22,24,15,17,14,18,31,15,27,27,14,20,14
20,22,21,12,25,24,17,12,15,18,30,19,18,17,15,13
24,23,17,19,16,16,18,12,15,19,11,20,24,31,28,18
20,24,15,18,21,22,11,8,21,14,16,18,7,14,14,20
33,16,15,16,23,13,11,21,18,17,14,20,13,14,12,20
18,24,8,16,13,18,20,27,9,21,25,20,25,19,46,26
21,20,14,11,13,14,15,20,14,14,25,13,10,12,15,20
18,19,13,30,26,32,16,13,13,19,17,13,14,10,19,23
24,14,24,25,22,12,18,17,14,13,15,15,21,22,16,16
26,20,28,13,11,24,24,25,24,8,14,23,17,26,16,17
18,5,14,20,23,15,28,40,27,13,19,19,13,21,37,20
10,16,21,25,11,20,22,21,12,7,16,23,20,17,16,19
26,24,23,15,13,23,23,15,15,13,14,32,17,21,20,24
10,23,21,15,18,13,8,20,10,10,14,10,13,17,15,12
25,7,16,21,12,19,13,20,20,20,17,30,15,14,24,16
16,17,15,14,19,14,7,24,27,21,13,21,33,16,38,21
11,24,9,18,31,17,19,25,14,13,22,14,18,20,8,22
24,14,10,12,23,28,7,20,21,24,37,26,10,18,19,18
19,24,15,16,13,18,13,18,24,12,18,22,31,14,17,11
9,15,29,12,15,18,12,37,17,22,21,6,17,24,28,10
19,16,21,25,17,17,21,12,17,16,9,18,23,28,9,5
17,14,15,13,16,14,13,22,19,16,21,21,27,19,9,14
19,24,18,23,13,17,17,17,11,22,18,15,17,14,12,17
15,28,22,22,12,20,27,29,16,21,13,15,28,11,16,18
24,11,24,27,34,23,15,25,32,19,27,17,16,21,9,12
19,16,10,11,14,19,44,17,26,18,20,12,14,28,20,17
27,18,16,22,23,24,22,15,18,11,13,26,20,11,10,20
24,24,5,19,18,15,10,17,12,19,20,15,13,12,19,27
14,11,9,13,18,24,10,20,17,14,22,10,33,16,22,24
17,17,14,21,30,17,22,19,12,15,36,24,16,13,21,26
14,20,17,19,17,20,27,22,15,27,14,15,15,16,17,10
27,19,15,20,17,7,11,9,13,22,22,22,21,26,14,21
19,30,17,17,9,12,25,26,39,19,8,20,23,18,18,15
27,21,19,8,21,12,21,11,19,16,13,14,23,17,13,11
26,14,21,15,11,9,15,26,2,18,18,21,19,18,14,25
16,12,35,22,8,13,23,18,17,13,15,20,25,19,13,8
21,15,28,24,19,26,32,20,15,18,16,26,17,24,11,12
17,23,18,11,16,17,21,22,21,20,19,12,13,24,20,11
13,14,15,18,22,11,25,13,12,16,18,16,20,30,15,20
16,17,20,11,8,22,14,24,8,19,8,16,25,12,16,26
10,29,10,14,17,44,7,21,26,5,18,22,17,16,10,10
16,33,16,13,29,17,27,24,17,11,18,13,25,18,16,23
19,12,20,33,2,16,19,13,15,18,14,21,16,22,20,20
25,19,26,10,12,7,18,14,20,10,12,10,11,21,16,22
23,13,18,16,19,14,18,12,27,19,17,15,15,28,32,23
23,32,17,22,14,23,12,16,16,21,15,15,25,19,8,23
20,14,8,15,13,14,14,16,21,14,10,16,22,26,21,22
19,22,24,24,9,21,11,11,27,23,19,21,21,14,18,15
