30,32,29,12,37,9,18,21,19,19,30,50,18,25,30,31
13,26,24,28,30,32,32,34,32,21,18,28,32,45,13,24
18,28,11,37,25,20,36,23,27,42,25,22,32,30,22,33
38,39,13,36,15,18,28,12,31,15,27,25,24,23,39,23
32,32,25,29,31,41,16,23,23,36,26,43,12,39,22,18
22,24,22,26,22,26,25,15,27,49,37,9,28,15,31,20
27,27,44,43,21,21,23,24,19,19,23,10,30,19,30,36
22,18,28,16,30,24,26,12,15,31,29,21,12,47,9,24
35,24,42,19,35,29,26,23,16,29,36,11,24,23,13,40
23,31,23,19,17,45,19,28,30,16,9,39,27,20,26,30
23,15,49,13,26,22,13,36,26,13,34,32,36,17,22,4
15,30,21,27,29,31,11,13,17,26,23,28,32,26,25,44
29,20,29,25,36,45,13,21,23,26,18,31,58,30,23,14
20,23,31,9,38,26,9,19,23,31,21,20,39,32,27,20
33,18,29,17,30,45,36,19,30,35,23,14,25,17,30,23
37,19,12,28,14,26,21,23,24,28,35,37,25,34,34,22
41,18,25,23,30,40,33,21,12,26,26,39,30,17,17,19
14,26,21,28,23,31,19,33,26,27,26,32,25,25,33,13
14,27,14,32,17,20,12,26,15,20,28,34,22,30,26,31
24,29,30,36,22,17,25,33,15,22,27,30,22,18,14,35
23,19,28,37,38,49,31,22,26,46,23,29,4,30,20,14
15,16,17,28,41,26,24,19,27,21,28,16,15,24,33,26
36,18,23,12,24,37,20,21,22,28,31,31,34,29,18,25
29,28,22,13,30,41,25,21,23,18,24,32,36,29,22,13
34,39,33,18,30,24,23,19,24,12,40,34,25,7,34,27
26,26,21,15,47,25,15,30,16,19,21,32,36,20,25,14
30,23,25,36,33,24,28,29,14,19,36,23,32,35,41,41
23,20,10,6,31,29,33,26,31,25,21,26,15,24,27,28
30,33,38,10,34,19,20,23,9,18,25,24,34,7,24,42
31,37,17,25,29,37,16,17,26,20,34,51,31,40,19,32
20,16,32,14,31,29,21,25,13,13,44,30,25,27,23,4
28,13,32,22,15,11,19,26,32,18,35,22,9,7,13,44
22,19,18,16,32,12,50,17,18,32,28,25,16,23,37,27
30,25,48,40,41,17,14,17,14,26,38,21,10,19,29,22
30,20,20,16,40,22,14,45,26,10,34,40,20,20,31,36
20,28,12,0,23,16,16,23,31,24,39,33,33,34,18,44
18,6,20,40,44,13,24,30,21,20,37,27,29,1,27,31
13,14,33,31,26,23,27,38,6,41,28,18,23,24,28,10
30,14,35,20,27,26,19,21,32,35,33,19,20,25,28,17
23,14,26,38,38,14,23,17,23,13,22,24,27,8,31,18
36,22,18,14,25,39,39,33,25,38,15,26,34,15,28,32
14,19,36,27,22,23,27,27,30,5,28,29,25,28,27,17
41,25,17,26,37,28,19,32,16,19,8,13,11,13,20,21
20,26,12,59,32,11,28,53,17,17,26,15,26,25,33,22
30,25,58,22,33,38,33,27,26,13,15,26,31,27,21,28
28,25,35,26,37,26,31,17,27,38,24,25,15,21,29,27
37,40,15,18,20,4,21,46,26,18,34,27,21,19,35,23
33,14,42,36,34,36,25,23,12,22,33,19,19,20,10,24
33,16,40,39,20,19,17,41,16,22,22,35,30,18,27,23
16,29,18,22,8,14,26,47,22,17,30,17,32,13,33,41
8,11,23,20,16,30,14,35,16,26,25,42,24,18,26,33
20,22,28,28,18,22,11,7,18,44,27,37,36,18,31,16
17,16,21,23,38,36,28,22,28,18,13,29,12,2,41,29
29,26,17,16,19,22,26,25,30,29,21,2,44,28,34,25
31,31,34,12,13,29,36,9,25,28,30,31,23,35,17,25
17,5,28,24,23,22,28,16,24,14,14,31,25,10,20,22
25,22,31,21,5,19,12,18,16,7,20,19,17,5,22,24
17,18,28,47,38,13,26,18,18,27,29,24,11,52,29,14
27,22,14,33,13,30,31,36,13,18,24,36,15,39,29,20
14,28,21,32,35,26,39,38,48,24,35,33,21,27,21,37
15,25,39,25,13,17,15,39,41,26,39,17,20,33,27,35
29,41,40,21,20,24,22,24,38,23,17,24,36,32,28,32
5,28,14,19,12,37,28,21,23,17,21,42,27,24,54,23
12,27,25,26,31,24,20,29,28,25,12,28,16,28,23,23
17,30,27,34,23,34,10,29,18,30,22,28,17,17,36,38
14,41,28,16,36,19,27,32,28,23,8,27,49,33,51,24
18,33,19,15,29,10,29,35,27,32,37,40,18,24,22,21
24,17,26,31,33,30,13,47,18,21,18,29,30,25,16,28
32,42,38,21,15,26,21,13,31,22,25,20,24,20,13,21
18,27,23,18,27,20,14,12,19,19,12,14,33,16,28,26
22,32,18,20,37,43,34,17,27,26,17,15,20,34,23,29
26,25,12,36,28,32,30,26,25,14,39,20,18,13,30,23
23,25,24,1,44,48,20,7,36,10,15,33,14,12,33,35
39,12,11,13,23,19,49,34,48,22,20,21,16,21,16,26
6,39,20,14,9,24,34,31,19,26,25,40,26,22,18,30
23,19,32,23,29,31,42,25,15,22,27,30,26,33,17,29
15,26,12,26,6,34,23,21,32,18,18,17,38,28,25,26
33,30,35,23,33,29,7,12,24,4,40,28,13,10,13,19
20,30,25,16,30,29,36,26,15,31,52,35,25,25,45,25
41,19,23,38,10,20,17,29,34,36,27,7,5,39,23,23
19,23,42,32,27,41,27,32,19,24,10,30,28,21,31,13
20,33,31,39,12,14,22,37,41,21,15,26,19,14,24,21
41,23,32,36,29,19,21,26,35,34,28,8,20,18,34,24
18,16,20,20,48,42,17,33,19,11,18,32,19,21,22,5
34,21,3,29,18,22,8,17,34,23,29,35,20,25,14,36
14,28,24,34,37,31,27,25,35,39,14,31,43,13,18,37
35,27,25,25,28,20,37,22,22,16,10,30,32,41,29,28
