24,14,17,16,14,20,11,21,18,21,20,11,29,23,12,10
25,24,17,10,23,20,21,14,17,31,14,19,7,17,24,24
28,34,16,18,17,26,16,29,17,16,15,17,4,5,16,4
18,22,17,11,15,17,26,12,8,18,9,26,24,18,5,15
16,18,20,26,21,28,14,16,10,25,27,20,14,17,5,18
31,24,27,10,22,17,13,17,27,25,18,26,19,16,16,13
15,17,23,20,13,12,13,16,19,19,23,14,19,21,11,28
21,19,14,17,31,31,12,17,17,14,16,23,10,18,14,20
11,15,17,30,14,22,18,26,16,25,46,8,19,16,20,20
27,13,28,19,18,36,15,13,9,14,13,17,19,22,20,19
28,25,23,31,24,17,23,15,17,9,22,10,24,21,5,22
16,22,10,24,10,4,18,18,15,31,15,19,13,14,19,25
12,18,14,17,12,10,18,19,14,16,12,13,6,30,17,15
16,20,10,14,13,18,13,17,12,15,21,26,29,15,8,12
19,22,17,20,13,26,20,12,24,17,8,20,14,31,15,13
19,24,9,20,15,14,17,16,15,20,29,13,8,22,20,20
18,19,10,25,11,9,18,31,9,33,27,21,27,21,16,16
21,15,16,17,20,18,11,20,6,15,13,26,15,10,12,12
15,13,16,19,18,17,23,16,15,11,3,11,16,15,11,17
21,16,11,19,8,35,15,17,32,17,16,19,16,13,27,18
24,17,14,22,15,9,23,19,15,22,18,10,22,13,10,14
12,25,22,24,20,12,36,20,19,7,25,20,4,23,17,14
20,29,22,17,11,9,13,24,34,26,18,15,24,12,11,7
33,20,21,15,30,17,22,4,11,20,10,13,13,16,15,20
13,36,15,19,19,11,26,14,16,11,25,23,8,20,31,16
25,19,31,11,14,17,25,15,21,8,13,31,27,13,28,19
16,18,21,23,9,21,9,11,13,32,19,16,23,17,13,17
21,17,27,18,15,20,26,14,27,13,16,17,29,18,17,10
25,21,32,19,37,25,16,16,13,14,18,16,19,22,20,12
7,10,14,14,19,9,21,26,11,20,13,28,14,12,16,10
14,16,14,22,11,7,31,13,36,24,10,20,12,27,14,33
11,27,28,17,26,14,21,18,20,11,21,23,5,17,30,16
21,29,22,13,28,10,12,14,22,12,15,20,17,9,14,9
14,20,14,14,18,35,19,15,17,11,27,22,13,22,4,16
6,22,14,17,19,10,16,34,17,28,16,21,5,21,10,17
21,23,21,9,14,14,11,24,23,17,21,8,21,22,13,29
23,28,23,18,15,13,11,5,16,17,24,17,21,13,15,15
18,16,17,14,15,20,12,13,20,21,13,15,10,10,21,16
16,16,20,8,17,20,21,19,29,25,18,29,16,11,21,12
18,8,16,14,26,20,13,11,12,7,16,22,15,26,26,17
20,30,9,16,27,13,34,7,16,18,15,6,17,12,13,8
19,28,34,26,9,14,15,10,11,12,29,24,15,8,20,22
22,16,20,14,12,29,21,15,23,27,33,13,10,13,20,12
16,27,22,19,19,16,13,13,13,14,26,16,9,16,17,20
8,26,29,19,13,35,19,22,22,9,21,18,10,18,22,9
10,18,23,12,11,26,26,15,19,17,16,20,2,28,23,23
20,12,10,18,17,19,22,12,16,25,32,22,17,18,18,17
26,26,15,12,24,12,18,20,14,17,32,13,23,23,17,17
5,21,26,16,15,13,14,10,28,13,17,9,7,8,21,14
27,17,12,17,18,29,18,17,16,3,11,35,15,11,16,24
17,21,20,14,20,12,15,24,20,27,13,18,14,17,17,14
16,15,8,16,10,12,17,14,12,19,16,35,15,9,14,15
7,11,11,20,28,17,11,7,21,15,20,28,17,15,26,13
18,17,25,17,7,16,21,15,22,13,14,18,16,3,17,8
10,13,18,21,12,21,14,14,16,20,13,18,15,25,22,14
19,14,24,10,22,21,9,13,19,6,22,17,28,12,12,7
24,17,16,27,20,18,16,3,18,11,21,36,13,31,19,24
8,22,17,16,17,14,9,22,21,20,15,14,10,17,13,21
15,10,11,23,9,32,13,27,14,13,15,20,10,36,11,14
19,33,24,23,30,23,20,14,32,17,27,13,16,14,11,24
13,16,9,13,17,11,31,27,12,27,12,17,10,39,20,29
11,13,7,21,25,18,18,14,16,22,26,34,10,20,29,16
26,16,13,14,20,4,13,5,14,19,12,20,14,11,9,13
39,19,16,20,25,12,15,26,16,22,12,15,26,12,8,15
32,16,31,14,24,18,28,27,24,10,19,31,16,15,30,20
