22,13,18,32,28,28,22,26,27,27,31,15,12,34,25,35
9,27,22,32,21,23,20,31,16,19,34,16,21,18,10,17
18,22,20,28,29,11,20,14,15,28,29,24,13,11,28,38
11,23,23,35,29,9,6,24,24,28,12,17,39,19,24,35
20,11,31,32,24,29,14,20,25,30,29,30,16,24,18,12
31,12,23,25,33,12,13,23,18,25,19,27,15,28,17,25
11,32,6,21,16,27,15,26,21,20,17,8,22,24,27,22
18,23,12,26,24,12,21,24,19,33,21,26,23,24,25,17
15,18,24,26,23,35,4,17,12,23,18,30,27,22,19,26
9,30,13,38,29,27,35,30,26,27,20,31,24,21,29,18
18,25,22,22,13,15,19,25,17,20,24,21,27,8,16,21
24,9,23,38,28,20,18,31,19,17,16,29,14,24,14,16
19,16,29,23,4,20,12,27,25,19,37,10,19,16,9,11
16,26,26,26,37,9,24,22,17,16,31,5,23,26,33,17
33,26,21,36,35,23,29,17,27,18,18,31,15,29,39,15
24,10,24,40,21,29,24,22,21,17,39,18,5,15,36,15
14,7,18,26,14,10,23,42,21,25,41,15,16,25,22,29
20,14,20,23,15,9,19,27,28,19,15,17,21,12,26,28
22,26,16,10,17,33,14,20,37,12,29,15,17,16,13,14
16,32,22,39,17,11,24,16,15,17,18,18,11,26,28,18
23,26,13,37,30,24,21,22,22,29,24,29,37,24,19,15
22,15,27,24,21,16,46,22,9,18,40,25,24,36,33,33
15,25,28,36,22,8,19,8,13,32,40,30,15,16,14,31
15,31,17,35,20,18,14,14,32,18,28,22,18,10,18,33
23,14,17,15,16,25,39,22,26,17,24,11,22,22,15,23
10,27,32,14,25,34,32,12,13,14,13,2,23,23,20,20
18,17,19,26,28,17,20,23,24,11,7,21,21,20,18,22
27,25,19,25,21,26,24,18,11,28,48,17,29,18,15,22
25,32,15,15,19,20,27,18,22,19,17,29,13,12,26,36
10,13,17,25,20,31,26,18,21,11,13,33,21,16,15,15
17,27,22,24,16,20,22,23,21,26,31,8,34,10,30,24
19,22,37,22,15,21,18,21,21,19,14,22,1,24,28,15
16,21,13,10,28,37,21,10,28,40,29,14,23,29,24,30
14,33,19,18,29,19,20,16,16,13,32,11,23,16,25,6
22,29,22,14,35,24,23,16,41,36,25,30,27,38,11,22
15,28,42,16,7,15,24,26,6,16,32,25,35,8,12,17
23,31,27,10,28,22,22,10,18,20,26,24,16,20,13,13
16,24,35,27,24,22,23,19,23,19,11,28,13,26,12,19
11,32,14,22,32,23,25,13,10,22,22,22,6,21,34,20
33,21,6,12,27,30,22,13,16,16,8,7,11,17,18,21
23,12,15,18,28,41,26,32,27,20,26,11,27,32,17,15
22,18,19,21,14,20,40,30,29,26,11,19,18,24,28,17
15,38,16,16,17,20,17,14,31,26,12,9,32,23,10,20
7,13,13,32,31,33,11,41,15,29,17,17,21,16,24,19
26,15,25,12,22,24,24,21,14,22,23,28,26,28,12,26
14,18,17,28,29,12,8,17,24,14,25,26,19,15,22,45
13,14,26,20,25,19,32,23,23,9,16,20,14,8,22,23
24,13,26,30,16,18,13,24,13,26,14,7,19,23,35,37
23,21,21,16,11,36,41,14,30,31,22,20,19,19,30,13
17,15,18,21,25,18,11,16,16,13,17,20,25,16,16,18
15,16,19,19,18,14,22,16,18,17,20,3,34,5,27,33
23,22,20,24,20,7,13,33,14,24,20,23,46,8,21,28
19,18,35,19,35,13,23,30,35,28,14,41,29,33,24,19
21,14,12,16,22,18,33,18,14,20,22,28,7,14,24,28
28,26,30,19,22,30,33,20,33,23,18,31,22,23,13,35
21,7,36,22,13,18,16,14,0,14,19,27,10,31,23,19
29,7,13,28,8,23,7,25,26,22,13,23,20,17,19,32
21,27,21,13,19,23,21,25,19,30,20,26,7,22,22,22
28,8,27,28,12,13,9,14,22,27,13,28,22,25,18,35
7,22,11,27,6,19,10,32,24,13,11,24,22,21,24,22
17,21,16,27,23,16,29,12,36,17,17,18,23,25,26,20
26,31,19,8,43,20,12,11,22,18,25,15,16,6,25,21
15,19,25,24,17,40,19,18,27,26,28,21,19,14,19,23
27,13,18,10,14,25,18,19,31,16,21,20,35,18,25,25
15,21,9,8,17,30,20,14,7,17,32,26,17,20,22,18
15,10,12,22,27,26,31,21,18,12,32,11,17,34,18,26
23,19,7,24,27,11,23,9,11,17,15,16,33,29,12,23
16,14,22,19,25,16,20,32,29,31,17,34,44,27,24,20
25,20,14,22,13,34,13,6,18,23,30,14,21,34,21,38
18,9,16,5,23,22,23,25,28,32,13,17,19,17,16,28
19,27,33,21,17,10,19,32,18,21,19,9,18,30,18,17
17,17,12,21,8,14,16,18,27,12,21,18,20,27,32,11
35,21,15,17,17,17,20,21,30,11,17,27,48,19,22,39
17,22,22,28,19,6,36,10,13,12,31,33,26,18,12,40
28,30,19,14,33,11,25,26,4,18,25,25,24,13,24,18
19,36,20,5,21,22,17,13,22,20,14,18,36,10,24,13
32,21,22,25,43,19,13,19,29,24,18,22,17,17,36,22
12,33,9,21,21,17,21,42,21,21,29,7,18,29,23,23
31,18,33,23,35,17,32,24,11,17,21,13,16,18,21,26
23,23,16,21,23,2,24,11,14,18,21,27,12,25,8,18
20,13,19,35,14,22,18,11,32,21,18,31,20,4,3,11
38,26,19,34,29,17,30,11,21,21,20,15,23,23,21,23
15,21,30,19,22,19,7,23,32,23,22,14,24,13,24,18
19,21,9,17,19,26,20,23,12,15,26,14,20,18,38,14
26,28,18,27,41,27,12,11,45,16,24,17,29,24,21,20
19,37,14,27,25,25,20,18,20,10,18,13,22,17,25,11
11,35,25,29,27,23,18,9,13,16,24,22,24,10,18,22
