13,31,16,8,14,29,24,22,21,17,27,18,19,34,23,35
23,24,22,13,26,27,27,18,24,47,12,42,24,30,35,19
30,15,22,21,18,26,25,20,23,32,30,33,11,24,29,32
21,22,20,23,23,28,22,27,14,12,26,28,24,21,33,26
27,25,16,28,37,14,20,13,30,36,28,23,26,23,21,22
12,22,24,27,11,12,30,17,17,15,27,12,30,25,15,25
46,30,21,23,32,22,33,32,7,25,25,30,23,29,10,32
20,27,14,25,25,16,24,32,25,34,21,22,40,26,24,18
33,26,29,28,16,13,12,21,22,28,11,10,48,32,22,21
13,26,27,25,19,30,27,29,19,19,14,20,15,21,36,23
29,35,22,21,29,17,31,38,30,31,36,20,21,28,11,20
28,15,22,31,21,17,36,7,24,19,29,13,20,19,18,16
21,29,12,20,12,36,34,1,19,32,25,21,26,41,20,18
34,38,16,24,27,25,50,12,36,28,21,39,12,18,8,27
25,31,16,31,27,31,32,36,19,37,24,18,20,26,37,23
27,37,32,14,20,13,29,19,20,22,37,24,33,16,29,38
28,18,27,20,11,28,19,15,13,28,22,31,32,22,16,19
49,32,26,35,27,16,25,25,16,19,30,25,20,25,33,17
36,14,17,32,20,17,20,33,25,27,25,25,25,19,34,23
27,32,30,37,13,13,38,19,22,31,15,20,48,27,28,24
16,36,20,20,18,17,23,34,37,24,26,18,20,28,35,10
22,21,21,20,22,34,24,22,23,19,36,13,10,26,27,20
24,9,7,29,34,27,27,23,37,20,30,28,16,19,34,14
16,16,27,14,22,31,11,26,11,31,34,16,27,23,21,15
26,29,25,17,19,25,24,27,32,25,38,25,20,23,35,34
19,14,22,24,29,22,6,36,23,23,18,21,13,33,29,19
22,27,23,16,18,28,29,18,15,29,31,22,21,27,29,33
17,23,22,17,22,24,13,24,22,18,30,25,20,37,25,20
23,15,15,16,19,26,27,23,16,23,15,43,25,31,32,35
23,21,25,37,29,29,17,31,25,17,37,10,28,16,28,27
26,28,26,23,21,41,18,25,21,22,43,23,14,31,28,32
29,18,8,8,44,26,36,38,18,31,18,31,40,26,19,25
35,31,21,15,22,22,17,24,30,18,18,9,25,24,21,14
22,16,12,34,26,34,23,18,32,15,15,25,38,15,22,34
6,23,33,24,26,24,20,35,13,19,24,18,19,10,14,23
35,36,28,30,29,26,18,21,29,19,26,29,24,27,29,23
24,17,28,28,23,18,24,33,21,23,17,28,22,12,20,17
21,21,28,18,11,31,22,27,27,13,22,21,18,22,16,4
28,19,26,34,22,34,26,18,18,30,28,30,16,21,21,17
23,30,29,18,21,31,7,20,9,20,21,22,23,11,29,27
