22,19,21,20,19,9,15,12,34,10,25,12,12,22,24,18
13,27,34,22,24,16,23,21,25,19,17,18,17,24,12,12
34,23,24,18,11,25,26,23,23,20,27,12,19,13,17,13
34,33,27,22,32,14,17,17,28,26,30,27,19,17,16,15
17,25,22,19,14,39,19,24,21,26,21,21,18,29,18,17
12,32,11,14,18,13,22,10,19,17,31,12,7,22,16,42
10,25,25,25,18,30,30,16,14,20,15,14,24,26,28,36
20,21,10,22,32,16,19,8,31,20,27,27,19,25,26,29
31,14,18,21,16,30,17,27,28,33,26,13,18,16,31,10
25,22,31,28,24,48,9,11,22,28,25,20,19,16,15,27
31,25,21,31,14,33,28,27,25,38,21,26,24,4,33,12
30,32,31,15,11,18,31,27,14,17,18,12,26,14,33,18
22,27,20,18,24,21,11,17,23,18,33,17,24,19,28,26
17,19,26,36,16,28,24,24,18,15,16,15,17,27,32,18
17,21,14,21,23,23,26,27,33,18,19,11,19,18,30,44
17,19,21,20,24,29,13,21,33,13,13,24,9,16,22,28
31,19,14,21,4,12,26,32,17,15,27,16,23,18,22,24
19,20,24,22,25,22,25,21,24,20,13,27,19,26,14,16
35,21,18,16,14,24,11,12,16,27,24,19,11,28,19,12
21,15,21,26,20,17,19,17,24,31,19,27,18,26,25,19
16,20,12,17,20,34,21,9,25,26,33,28,22,17,32,10
14,21,20,18,6,11,17,28,21,26,18,15,23,19,19,18
14,34,20,15,26,14,23,30,25,12,28,23,20,28,12,25
37,17,26,14,36,13,21,18,23,23,20,17,11,18,20,30
18,27,19,22,22,3,30,35,22,23,23,21,23,25,30,32
34,16,20,24,15,28,30,15,30,12,22,19,27,13,25,18
34,20,17,32,10,13,17,48,33,29,25,31,19,25,26,25
15,20,30,23,12,28,18,23,22,22,8,30,38,34,13,29
21,21,30,25,5,23,18,13,13,30,23,18,10,15,21,23
11,9,22,15,16,24,13,17,16,7,16,13,17,18,14,27
13,13,15,33,12,18,19,15,22,22,27,18,12,18,23,24
28,16,17,27,19,23,27,30,26,21,34,12,26,16,20,20
25,16,11,18,20,4,10,22,12,25,11,17,11,29,15,22
15,24,26,19,21,12,14,16,18,24,22,22,22,20,17,24
19,21,20,12,27,31,16,26,15,23,19,32,17,24,15,12
13,28,24,23,26,23,24,29,22,23,15,29,31,34,21,5
17,26,23,22,31,24,12,25,33,22,24,28,13,24,14,30
25,20,20,19,25,25,30,32,17,19,12,25,14,13,27,19
20,27,25,18,20,29,20,32,34,21,21,20,39,9,18,18
30,16,21,33,28,29,18,8,28,11,17,16,21,21,18,24
17,18,32,7,26,16,21,24,16,9,36,33,23,26,29,28
10,17,34,25,33,6,27,22,23,29,31,12,30,19,28,23
14,29,15,25,17,20,23,23,27,23,23,6,28,21,24,29
29,29,13,21,20,16,22,29,10,21,30,19,25,30,27,31
32,25,24,25,26,15,11,16,27,16,22,24,17,31,34,30
19,24,13,24,21,23,27,33,19,19,16,14,17,20,17,26
11,36,18,31,27,25,21,37,12,17,30,20,23,23,22,4
30,30,24,21,20,25,19,15,9,23,18,30,19,25,21,21
22,19,10,37,19,12,27,20,20,11,8,28,13,18,16,16
22,27,16,17,12,17,22,25,19,25,23,27,19,25,18,20
18,23,15,22,22,25,29,13,31,32,22,44,10,28,24,24
21,27,29,8,33,20,17,28,25,11,20,13,23,11,17,14
41,17,26,20,25,26,23,32,22,22,27,25,28,19,11,26
16,14,24,16,21,11,15,19,36,25,19,29,32,16,11,22
17,22,25,26,26,22,24,24,39,23,21,40,9,25,16,7
26,46,19,14,28,21,7,20,24,21,23,28,15,16,22,18
24,23,8,21,25,25,17,15,14,7,33,23,20,17,34,26
15,16,17,18,28,22,32,18,31,19,24,31,20,31,12,22
38,46,14,31,20,17,8,19,15,30,17,12,34,21,18,31
10,14,8,12,10,27,16,16,13,9,25,20,22,28,26,13
25,10,20,9,24,25,27,31,23,17,28,15,15,23,26,19
23,18,21,40,22,26,18,12,8,13,28,37,29,16,27,24
12,15,22,25,23,12,37,20,31,14,24,14,24,36,19,23
23,41,24,25,14,12,15,37,23,28,24,19,19,22,27,17
21,32,27,21,34,25,17,29,13,19,18,17,13,12,16,19
28,9,29,15,10,31,22,18,23,14,18,18,23,31,12,20
34,20,16,34,22,30,29,22,19,17,21,22,15,24,19,9
18,16,24,19,25,36,24,32,20,39,33,36,22,35,19,8
30,28,17,25,26,16,18,17,16,22,21,20,20,18,11,32
47,13,22,15,15,13,12,19,26,12,19,16,23,16,29,39
14,22,37,18,35,12,23,16,24,16,26,11,15,24,22,16
30,31,26,34,21,16,18,8,24,26,27,27,25,18,39,19
20,26,17,15,26,18,22,23,14,29,20,36,47,18,24,13
26,13,16,16,22,19,9,39,24,28,25,13,10,22,18,25
20,25,19,21,17,25,18,28,38,26,27,13,26,23,25,27
13,17,24,21,25,17,23,17,33,25,18,12,25,13,22,15
24,17,22,18,30,25,15,17,23,26,24,46,21,25,18,23
38,27,32,24,15,20,5,25,21,27,34,14,26,28,19,11
18,7,23,14,9,29,20,21,26,15,28,25,26,25,20,21
17,19,18,10,22,26,19,14,27,14,24,32,15,18,21,10
38,35,22,29,21,23,18,11,20,15,16,13,18,44,18,23
29,7,16,25,13,33,31,20,7,33,19,24,12,22,14,25
27,19,19,26,26,37,25,21,21,19,29,32,24,22,14,12
10,13,29,18,26,10,21,20,14,29,19,27,15,18,22,15
5,33,10,17,10,19,24,19,19,26,31,14,34,32,14,21
8,14,18,19,21,19,21,22,23,20,16,27,14,22,24,17
18,16,23,20,32,9,16,17,28,23,20,20,9,18,11,36
26,18,17,28,28,26,20,22,31,21,18,18,15,17,24,29
25,9,26,21,35,15,13,20,28,26,22,14,27,11,21,27
23,26,31,27,21,26,12,34,22,18,30,19,29,36,15,13
24,27,37,25,14,22,24,32,21,22,24,20,22,22,23,11
29,18,20,21,22,24,20,25,22,22,24,17,11,26,19,12
36,18,24,18,14,26,23,31,26,23,12,36,29,24,35,16
26,19,16,28,26,18,26,32,8,13,16,10,34,16,17,34
28,18,32,15,16,25,40,25,23,19,38,28,27,21,25,27
22,13,23,15,26,16,13,26,11,32,18,14,11,19,19,21
27,17,23,30,8,37,22,25,13,21,27,17,26,15,18,22
28,31,18,17,32,24,26,29,22,22,22,21,30,25,24,15
23,25,25,34,22,21,13,13,16,16,43,19,29,17,22,9
17,20,24,11,17,1,27,19,36,17,18,28,26,27,23,26
14,21,25,17,20,29,9,25,24,23,22,15,19,26,19,22
22,38,27,19,20,33,23,35,14,11,21,18,19,36,22,18
19,11,16,19,14,20,32,21,27,23,12,10,31,19,34,25
17,14,22,14,17,21,21,24,14,33,32,26,27,28,6,12
28,19,27,16,23,15,19,12,24,20,25,24,28,21,16,34
23,24,23,35,38,21,31,29,23,35,39,37,27,22,21,17
18,14,17,21,17,7,31,12,19,32,19,21,52,27,23,16
18,27,30,10,30,29,52,22,23,26,22,28,16,21,26,29
27,30,13,16,32,19,21,15,13,17,21,16,34,24,14,16
18,27,27,27,30,22,26,33,24,20,27,17,22,17,24,35
10,26,23,17,17,35,12,11,25,18,41,22,27,13,30,21
18,30,26,17,17,41,13,7,22,18,23,24,23,18,12,21
17,30,13,10,25,12,20,21,14,16,15,13,27,21,24,17
14,19,26,12,29,17,31,18,19,32,37,17,31,11,32,18
13,25,22,22,12,31,11,25,28,8,21,19,29,15,25,19
22,16,12,13,23,12,27,27,21,16,15,21,31,41,28,11
9,19,22,32,30,24,26,20,8,20,15,8,26,32,17,23
19,22,23,34,24,18,27,24,24,18,17,20,19,28,19,21
21,16,20,7,22,30,19,23,14,31,11,18,25,4,24,8
16,12,18,22,15,36,16,3,10,29,33,11,11,20,22,8
26,12,21,34,7,18,15,20,24,16,16,21,8,22,15,14
26,18,17,23,23,33,21,12,19,19,20,20,28,12,14,24
24,26,21,15,12,15,8,33,31,20,33,28,14,17,43,13
16,32,13,25,15,19,27,24,15,30,23,28,32,33,29,18
26,17,28,22,23,14,8,31,27,27,26,21,24,22,27,17
17,22,12,10,46,12,19,21,20,18,20,26,19,16,33,32
22,23,19,20,21,21,17,18,26,17,29,22,17,22,15,16
14,23,33,22,24,24,21,11,21,26,18,41,22,18,15,25
17,34,19,39,22,12,29,15,23,20,12,15,30,9,35,26
10,26,19,14,27,29,31,22,25,19,21,21,14,9,19,24
19,16,18,9,27,28,16,25,27,21,20,18,18,9,18,13
32,19,11,21,29,23,14,25,21,15,11,16,31,8,21,4
34,38,22,25,25,20,24,25,18,36,36,39,27,15,19,34
13,27,14,17,19,13,23,16,26,32,23,11,14,14,14,23
16,18,14,18,38,32,18,31,32,7,14,17,29,27,12,23
8,25,24,36,28,16,24,23,26,14,29,31,9,30,24,18
30,14,22,24,26,28,27,13,26,21,24,22,26,14,25,9
21,10,35,25,15,31,19,35,12,20,25,28,15,19,18,21
17,20,25,25,24,34,34,23,11,45,23,16,26,29,22,20
31,19,23,16,21,20,24,28,15,21,11,21,16,23,24,21
14,19,21,19,32,13,25,18,18,22,20,21,18,12,18,17
16,21,23,22,24,21,19,19,21,19,32,28,32,29,14,26
24,30,22,19,29,32,35,5,24,28,27,19,17,18,37,12
27,26,41,46,36,29,6,21,21,24,21,25,24,31,23,26
27,25,22,16,10,12,17,23,22,14,28,18,29,16,17,15
27,21,25,21,13,25,34,25,18,16,22,37,21,30,16,35
27,22,14,26,19,29,33,20,13,23,48,21,10,18,30,32
21,14,21,27,20,11,8,29,19,6,18,18,14,26,14,15
35,3,8,10,21,27,22,21,24,29,27,25,12,18,18,10
13,19,21,13,16,19,21,19,13,30,44,25,16,19,27,30
14,21,17,23,14,27,23,22,17,10,27,13,19,17,18,16
25,29,16,18,15,21,26,23,24,35,20,24,26,21,36,36
26,12,20,12,29,46,20,27,17,18,13,22,11,17,15,35
25,26,23,8,19,22,18,21,24,37,28,2,18,10,28,26
13,27,21,9,27,20,10,15,34,24,13,31,23,35,20,23
20,13,18,31,27,17,27,18,14,15,18,9,20,17,13,27
24,29,13,33,32,18,11,37,23,23,16,10,10,23,26,31
26,28,20,18,9,24,15,21,12,37,32,27,28,26,27,11
14,25,25,33,15,26,17,18,13,21,10,19,29,26,17,18
19,29,30,22,25,29,18,24,21,32,17,17,18,23,12,28
16,25,25,25,31,18,53,20,28,23,5,21,20,17,23,23
13,14,23,14,18,31,23,28,25,31,30,16,27,32,24,11
18,25,21,19,13,22,27,30,25,29,14,29,19,24,18,21
17,28,10,17,18,33,27,18,32,27,11,25,22,20,24,19
21,29,16,30,17,12,15,42,21,22,18,34,21,20,23,14
20,8,16,28,15,24,26,34,19,13,19,20,16,21,25,24
23,29,24,27,22,28,26,25,24,17,10,28,32,22,23,22
29,25,21,16,19,20,28,21,27,9,17,35,29,36,32,24
36,24,23,25,15,16,26,44,16,21,24,25,21,11,24,30
13,18,32,25,28,24,29,26,27,26,21,27,14,27,29,17
28,19,17,19,34,18,15,31,25,33,30,20,7,26,26,27
13,10,14,28,25,43,33,28,8,22,17,20,20,18,30,20
39,31,21,21,20,26,25,27,15,12,25,13,29,29,26,12
15,16,11,22,24,18,44,21,29,21,27,16,13,22,30,23
25,27,23,29,21,12,23,16,16,26,26,21,36,16,26,22
27,11,16,6,16,35,28,18,23,13,31,22,39,14,25,27
26,32,9,23,30,20,13,17,10,19,23,16,19,24,22,22
23,21,27,28,27,22,17,14,11,23,37,16,17,36,18,25
24,22,23,14,15,33,9,26,24,17,12,9,24,22,22,20
24,29,20,24,43,20,23,20,12,23,16,23,17,23,31,32
22,47,34,24,17,32,25,23,37,33,24,13,27,16,36,17
31,15,18,26,20,32,25,27,22,12,23,28,19,7,23,28
14,40,16,25,20,19,17,19,13,30,13,15,18,15,35,18
33,8,20,26,20,19,35,18,15,19,21,28,10,26,27,7
26,15,29,19,36,18,17,30,26,26,48,16,23,15,14,20
16,35,32,28,17,27,25,21,30,18,15,21,29,27,19,25
