33,19,35,24,13,20,16,30,42,22,25,22,19,28,17,44
18,25,11,19,35,35,28,13,21,14,17,29,24,16,22,33
35,29,16,22,23,21,13,38,20,22,25,25,19,20,24,15
16,13,33,12,17,34,25,31,15,14,29,25,16,29,24,24
27,12,11,15,32,20,15,29,28,19,31,15,19,19,18,30
22,26,16,19,20,17,27,27,30,25,27,31,25,10,23,14
13,10,33,25,38,28,20,16,22,20,16,32,16,31,21,14
25,19,33,19,12,21,16,20,11,10,18,23,33,42,10,34
14,20,11,20,21,25,15,19,30,18,16,24,18,24,25,17
11,10,14,31,36,35,23,31,19,31,7,16,25,22,20,22
15,24,15,20,16,22,39,17,7,16,13,29,33,25,31,26
32,16,15,37,30,13,21,15,17,42,25,19,26,30,14,27
24,22,21,23,21,9,19,17,18,37,36,23,25,14,19,24
18,26,31,19,40,24,32,27,16,20,21,22,26,42,37,20
15,27,18,25,21,6,21,28,28,32,13,17,31,21,23,22
17,36,30,20,24,27,14,15,23,23,34,20,15,31,24,25
20,24,31,25,14,25,31,21,24,18,27,22,21,25,28,13
7,25,45,31,39,30,19,32,17,19,31,27,30,16,19,22
16,33,29,15,32,19,18,28,27,14,18,22,6,15,30,21
21,16,15,29,17,14,29,6,23,14,26,24,21,30,28,29
18,6,16,19,15,21,33,20,13,23,30,12,28,16,28,29
26,15,38,25,13,24,11,17,21,22,31,17,31,17,14,30
20,20,24,19,17,16,34,25,25,30,28,23,18,20,25,16
11,24,16,15,23,22,26,8,15,23,33,28,18,33,32,26
23,14,17,24,19,16,26,39,16,14,17,23,28,38,27,33
15,11,27,26,23,31,28,15,34,33,26,20,19,22,32,17
15,17,19,19,30,17,18,41,14,26,14,31,25,24,36,7
8,8,22,22,25,27,16,26,16,15,24,20,29,11,23,34
26,20,25,18,22,22,18,43,25,15,15,11,26,25,16,20
6,31,13,33,26,25,27,39,34,33,25,30,9,15,17,22
29,19,32,15,18,10,21,22,34,24,14,19,13,24,19,24
18,21,18,26,21,27,30,47,20,11,23,17,26,29,22,34
20,20,15,16,18,35,25,9,17,36,23,11,27,14,16,40
28,27,18,20,8,30,21,25,34,27,12,34,49,28,25,23
30,26,8,12,22,11,37,32,21,12,23,13,18,34,15,19
24,23,27,18,33,17,27,13,39,29,20,12,16,26,29,15
17,19,23,22,22,24,30,32,14,28,23,14,21,21,19,21
20,23,20,16,41,13,28,7,16,31,18,21,25,29,23,19
24,16,20,24,19,29,10,17,16,22,32,21,43,16,31,26
29,27,16,29,5,49,16,20,18,22,32,31,26,26,12,24
38,15,24,24,16,22,29,15,29,17,19,21,25,18,36,20
16,10,31,15,18,21,23,41,15,27,22,24,24,22,30,25
19,27,6,28,20,35,29,34,29,25,12,9,16,16,18,19
21,15,27,25,18,33,17,28,12,15,33,12,13,10,15,31
10,16,29,28,27,13,36,7,14,13,31,23,44,20,30,19
14,25,27,11,15,41,21,9,35,34,22,15,16,35,39,26
13,21,19,25,23,35,29,25,27,26,38,18,13,20,30,19
