7,24,14,10,1,16,15,18,13,13,16,6,14,16,24,13
26,17,7,22,19,10,9,14,13,17,8,11,12,23,15,13
11,16,11,12,14,15,7,30,21,16,13,7,9,15,25,14
15,15,19,9,24,11,12,20,19,6,14,19,17,15,13,16
21,11,8,18,16,22,14,10,14,16,17,12,14,16,14,19
22,12,13,7,9,16,18,21,16,17,7,19,11,15,16,10
23,19,8,14,23,0,20,7,18,18,13,7,20,20,22,19
13,7,10,11,12,11,15,22,11,11,22,32,17,19,14,15
11,15,22,6,16,17,15,15,6,10,8,11,11,14,14,15
23,17,14,21,6,20,19,16,27,6,19,10,14,17,21,26
18,17,16,13,14,18,17,16,15,35,12,17,11,9,19,20
10,12,11,18,27,15,17,16,15,24,12,9,18,18,18,20
14,24,13,16,11,7,20,13,9,6,15,18,18,18,23,20
11,18,17,16,9,13,23,17,16,7,13,12,21,13,10,12
12,14,10,14,14,13,19,16,20,8,17,12,23,13,11,24
11,23,20,15,17,16,8,15,13,29,23,14,12,10,15,12
14,14,4,20,11,10,14,14,34,20,13,30,20,22,15,16
10,8,28,15,18,12,17,11,15,17,25,17,7,22,9,29
3,10,17,16,14,12,14,12,16,19,13,16,19,9,14,26
18,13,12,9,21,21,22,15,9,17,10,17,24,7,17,12
22,16,16,19,16,14,16,32,4,17,17,15,6,19,29,13
11,8,21,22,16,6,15,13,12,24,10,17,14,14,32,2
17,19,9,6,15,11,7,12,11,10,14,14,13,20,9,10
25,20,16,23,7,19,17,9,12,16,18,19,16,17,19,16
28,27,18,11,32,20,15,12,22,22,22,17,20,34,15,22
20,21,13,17,21,31,17,22,11,22,16,9,11,12,12,16
16,11,14,6,15,17,13,13,5,15,19,21,19,15,16,24
10,22,22,20,11,16,14,8,22,23,19,15,22,17,14,19
18,24,8,21,26,9,16,14,20,10,7,17,11,10,23,18
13,12,16,13,19,21,16,13,16,15,10,36,18,21,12,21
21,8,17,28,22,17,7,14,10,28,17,11,12,19,16,14
17,14,23,19,23,14,21,10,10,15,30,9,16,22,20,18
11,10,19,19,21,19,14,23,26,8,25,14,12,11,10,18
12,11,17,16,14,7,17,15,28,24,14,18,7,9,9,11
14,30,16,11,15,11,8,14,9,16,21,10,18,9,17,21
34,4,13,17,15,19,17,18,21,16,22,8,8,12,13,21
19,14,15,10,8,19,13,24,14,24,14,19,20,19,16,19
15,18,10,11,18,17,17,19,7,10,27,15,9,11,8,21
9,15,13,22,93,9,17,9,10,3,27,13,15,15,24,8
17,23,18,9,20,16,21,11,15,11,22,27,9,17,22,19
21,14,12,12,19,6,20,17,14,17,15,15,23,11,23,16
9,14,18,30,14,17,22,11,11,25,23,26,10,18,22,16
