16,13,16,14,29,13,35,14,19,21,17,12,33,16,15,22
21,10,21,16,13,17,22,15,22,44,10,24,27,25,9,11
17,19,13,30,23,17,32,23,15,15,24,21,23,23,25,16
6,16,21,18,17,17,21,18,17,12,16,29,18,18,19,24
12,10,17,17,8,16,12,18,8,20,15,21,10,18,12,14
16,11,24,12,23,18,20,24,18,16,24,15,19,22,17,13
14,24,21,27,10,16,15,17,12,16,30,16,12,9,19,15
28,17,7,10,32,15,16,15,10,19,5,13,34,16,19,22
24,5,18,11,15,33,9,22,22,16,19,29,12,14,17,25
14,22,18,5,15,21,23,10,24,10,19,17,18,14,12,19
16,25,25,21,13,28,13,24,21,26,21,8,12,13,31,30
22,30,20,9,12,24,7,26,14,14,13,11,11,19,18,13
12,19,14,10,8,21,20,21,13,29,13,12,19,19,15,25
12,13,15,15,19,9,29,20,23,20,23,26,13,15,20,30
17,25,23,24,19,15,14,21,24,10,8,15,10,10,23,16
15,16,24,18,21,16,16,20,18,18,16,15,20,10,31,6
12,26,20,24,24,12,16,8,14,18,24,14,10,12,14,22
26,11,17,22,23,21,11,17,21,1,20,20,20,18,12,13
21,16,14,13,13,11,18,23,17,14,9,11,8,9,8,14
19,16,15,17,9,27,19,15,16,10,23,27,15,13,15,14
9,11,30,14,15,14,14,17,14,12,31,14,26,18,14,27
15,19,18,18,8,15,11,17,39,8,13,25,19,22,15,15
10,24,5,19,20,28,22,15,16,35,19,24,13,25,17,23
23,21,17,18,12,25,14,29,22,29,18,16,19,5,21,14
33,15,19,21,24,11,17,16,8,19,14,26,14,14,22,18
20,16,14,15,20,28,17,20,31,31,22,13,26,18,27,27
8,15,18,16,22,21,24,18,25,31,19,17,17,26,24,18
27,28,14,10,17,21,17,28,17,11,23,16,20,21,11,23
21,21,14,21,19,22,13,18,13,19,22,15,19,20,19,22
16,26,18,22,23,17,16,27,16,14,19,22,19,17,18,29
23,14,13,10,16,15,30,21,11,16,8,23,9,25,18,22
14,35,26,28,12,20,23,19,23,15,22,10,19,17,23,10
8,20,23,19,27,19,16,16,29,13,28,11,20,22,24,20
15,22,11,28,25,18,15,20,28,19,7,20,22,18,12,20
14,7,14,15,15,17,16,19,22,20,28,13,25,17,15,27
41,23,16,19,23,16,22,25,14,19,20,24,19,25,18,22
12,14,18,16,8,19,12,23,14,20,14,19,33,7,20,15
13,18,17,13,13,21,0,25,14,24,20,21,14,21,14,22
10,35,14,17,8,8,27,16,27,14,13,26,25,19,20,13
14,21,11,14,20,11,21,25,21,22,25,15,13,16,15,22
21,14,16,18,9,14,15,14,6,21,15,23,10,31,14,15
24,22,14,12,25,18,27,14,20,30,18,18,14,5,34,27
16,24,16,23,11,27,13,13,20,14,25,16,20,20,15,12
12,14,20,23,17,27,18,12,18,17,20,6,16,19,21,25
22,18,25,19,15,15,23,13,11,21,18,24,30,8,6,32
11,21,9,30,27,12,19,26,10,11,19,8,16,27,21,11
11,31,20,16,18,18,22,22,18,18,15,14,30,19,18,15
18,16,19,10,12,14,14,19,12,6,17,15,16,16,20,21
10,12,24,8,19,21,31,17,24,16,42,13,5,16,29,13
17,10,14,29,20,17,30,19,25,16,25,11,26,23,28,30
13,17,21,18,14,27,18,8,12,19,19,10,21,27,14,15
16,15,17,21,15,21,22,23,7,25,23,13,13,16,10,13
11,16,17,12,35,15,23,19,18,18,8,22,11,21,19,18
19,16,25,12,24,21,15,16,19,8,21,15,16,20,21,17
21,13,16,20,27,19,20,18,20,26,15,31,19,15,20,13
19,28,11,15,22,14,14,20,17,19,17,19,30,10,9,21
20,21,20,22,13,17,19,12,16,17,21,12,21,36,16,10
19,37,18,9,24,16,24,32,17,23,15,13,24,23,7,14
9,21,15,17,35,19,39,23,24,13,12,29,25,17,11,19
16,21,17,17,19,31,13,12,18,19,22,19,18,13,7,17
19,27,11,30,23,21,11,10,22,18,30,16,21,16,22,12
26,17,14,8,15,23,20,22,22,23,27,19,11,14,27,7
24,14,30,24,23,21,17,11,13,17,19,25,25,15,13,16
22,16,13,23,20,10,24,12,17,15,13,10,13,12,10,18
16,15,17,13,25,11,15,35,21,23,9,28,16,9,23,6
26,11,34,26,22,15,19,21,15,21,14,32,28,15,14,15
19,29,22,15,26,19,25,16,12,17,14,16,16,32,14,17
2,16,13,30,21,9,15,21,24,31,13,13,19,29,17,10
17,12,21,15,14,13,24,24,23,19,11,20,27,13,6,8
17,19,13,20,31,21,20,19,13,23,14,16,21,13,10,20
30,19,18,11,8,21,15,16,21,17,14,12,18,19,27,21
9,25,28,19,13,20,20,15,14,16,23,19,21,14,11,19
21,17,14,12,12,18,16,13,23,6,17,35,16,11,11,16
19,18,17,21,15,14,18,21,11,30,17,8,20,20,8,21
28,13,14,30,29,8,19,18,14,24,19,10,20,23,17,17
18,17,11,23,14,15,30,19,18,20,15,16,21,14,11,8
20,18,20,28,28,23,19,18,21,29,26,23,26,23,13,17
7,31,19,15,11,24,16,14,19,21,20,18,18,29,31,11
15,24,14,22,20,27,11,17,25,24,15,17,19,22,14,16
14,18,13,10,18,17,14,30,14,18,24,18,19,16,10,14
6,14,19,14,14,18,12,18,18,14,16,29,14,17,24,16
20,11,15,21,18,22,18,22,19,28,24,16,10,17,22,17
10,7,17,14,18,22,8,34,11,12,27,20,17,26,18,17
17,28,3,10,18,19,6,12,17,24,18,14,10,14,12,29
15,31,17,20,12,12,31,18,18,16,23,22,11,15,19,22
9,15,20,11,12,26,10,23,15,9,21,12,12,31,31,21
30,14,11,10,18,8,22,20,19,17,14,11,17,15,12,23
12,19,19,10,5,30,12,17,15,9,23,21,7,28,12,10
16,24,10,16,26,28,25,22,24,14,21,20,13,25,6,11
17,27,16,16,23,28,17,19,14,23,18,18,10,27,25,28
9,16,25,30,26,24,12,14,6,25,11,9,19,17,23,14
22,19,29,12,11,11,17,26,15,4,30,14,15,13,22,16
4,17,25,22,18,4,10,17,18,22,21,5,27,20,3,14
21,12,18,15,11,10,22,11,18,11,11,30,19,24,10,13
21,17,20,19,25,20,14,19,21,16,13,22,14,14,16,10
15,15,11,17,24,11,22,23,12,19,16,16,20,14,14,19
26,23,19,14,20,11,26,12,19,14,21,10,19,21,13,30
14,22,15,8,13,18,16,16,13,22,16,30,7,18,22,22
8,20,16,10,25,11,16,13,13,23,14,26,28,18,16,26
8,18,18,14,25,17,15,21,21,18,20,19,21,18,19,18
19,19,13,19,23,31,19,13,5,12,11,22,14,11,11,13
22,20,15,20,15,14,8,19,22,20,18,14,17,21,14,22
13,17,13,34,25,13,13,25,20,27,15,13,21,19,21,21
17,21,12,9,14,15,20,9,15,10,18,11,24,14,15,31
22,23,24,26,26,15,9,20,12,14,23,13,13,16,15,21
20,26,24,20,19,10,8,14,15,18,14,19,15,22,26,29
26,10,18,11,14,11,10,29,8,15,20,29,24,21,14,14
17,27,27,30,16,9,13,5,12,11,17,15,16,13,7,21
19,16,10,12,10,13,18,26,22,18,34,14,11,16,9,23
17,14,22,22,10,25,17,14,22,19,7,15,12,22,29,21
20,36,21,6,10,17,9,10,21,22,22,12,6,25,24,13
23,8,32,17,24,5,6,24,23,11,17,19,23,22,15,13
