26,21,21,19,18,21,15,30,14,13,21,16,23,31,13,20
11,27,16,21,34,21,8,20,23,16,18,18,20,17,33,18
17,19,19,23,20,13,24,14,15,13,18,21,16,27,15,19
21,19,16,17,7,23,27,31,11,19,13,19,12,16,25,21
10,24,24,27,6,19,16,14,20,23,14,18,20,14,18,12
18,18,16,12,25,25,18,19,18,28,22,28,20,18,21,19
16,1,16,13,12,23,17,15,30,13,8,31,21,23,16,18
12,31,22,17,23,15,27,15,24,26,31,21,22,26,26,7
24,30,14,18,12,15,15,23,12,9,25,11,8,20,17,15
15,14,28,22,23,27,20,28,24,20,14,18,20,29,14,21
23,11,33,14,22,21,21,18,8,11,24,17,18,10,30,18
17,20,8,14,30,16,26,19,15,15,20,19,23,12,19,14
21,16,18,34,23,21,22,18,16,34,22,18,13,17,25,32
16,21,7,16,8,25,8,19,32,22,14,21,22,17,11,21
13,19,24,13,7,26,22,14,11,25,26,13,13,34,22,14
15,20,19,11,25,20,18,19,20,21,22,10,30,17,29,19
20,26,27,14,13,19,19,22,17,17,15,20,14,16,27,13
23,24,15,31,23,21,20,29,15,19,18,11,22,33,20,12
25,12,18,33,19,20,25,19,23,14,22,18,16,33,34,35
15,20,22,27,25,17,16,7,19,11,15,14,22,16,15,26
15,19,21,13,19,13,18,14,15,18,16,36,21,14,14,31
25,22,25,13,15,14,28,25,25,15,18,16,19,25,16,21
23,21,26,35,33,23,11,18,19,12,28,12,27,17,12,10
13,28,22,15,24,17,21,18,18,16,24,21,15,27,14,6
13,21,15,24,16,19,22,15,17,11,16,17,24,18,17,21
18,11,27,22,18,20,25,31,22,23,26,15,27,29,16,15
29,17,24,28,14,17,13,22,25,23,22,14,11,18,26,28
15,23,25,30,29,19,11,19,15,28,21,11,12,11,20,22
16,22,29,13,11,12,30,37,21,16,24,14,22,22,21,20
17,27,11,14,25,18,17,18,19,25,14,17,20,20,22,17
12,12,20,22,14,14,22,21,16,26,22,18,27,19,32,22
23,16,20,18,29,21,16,14,25,23,9,16,20,7,15,23
20,14,24,21,23,21,14,20,21,11,20,18,18,28,29,19
20,15,28,22,37,36,18,12,31,39,14,20,13,15,31,8
27,11,24,24,12,11,9,14,35,11,27,26,16,27,14,18
12,19,19,13,29,22,28,13,23,19,19,22,15,17,15,9
28,24,22,16,19,16,16,19,10,24,19,19,24,26,19,23
26,26,26,20,18,19,19,14,21,16,18,28,23,17,22,16
18,23,14,27,15,17,36,21,20,15,20,23,22,23,18,30
18,20,14,16,15,9,20,19,15,18,9,26,8,18,24,20
11,19,19,35,13,20,25,19,23,14,35,26,27,16,9,13
15,21,11,15,23,11,20,15,26,16,21,14,12,23,18,13
19,22,15,16,26,30,18,14,25,11,29,13,19,22,16,26
21,22,13,14,30,15,24,15,20,28,18,21,21,26,21,27
18,13,19,14,26,27,7,15,40,19,25,12,24,32,32,11
20,7,20,18,28,30,36,9,13,18,14,22,19,33,18,32
15,15,14,20,15,11,18,20,23,25,19,7,16,13,16,17
24,17,18,15,26,23,19,17,9,19,19,15,11,20,26,24
25,20,24,26,23,22,25,13,21,19,39,14,13,15,39,17
35,19,12,14,18,28,15,23,13,22,28,15,21,17,15,22
13,11,17,17,20,11,17,12,31,29,30,20,11,18,17,25
19,23,27,23,18,22,26,26,8,15,22,31,24,23,20,10
8,23,27,28,11,19,22,24,20,25,15,16,32,16,5,23
23,19,21,20,13,13,15,20,25,24,13,14,32,28,27,21
27,25,7,22,24,20,14,22,15,17,17,21,16,17,14,28
22,22,11,16,18,28,21,13,26,30,9,18,16,15,20,22
25,29,14,12,25,22,14,22,21,18,18,18,22,27,31,17
22,8,11,25,15,22,21,16,23,19,22,13,28,33,15,23
10,23,22,21,16,13,17,58,85,34,23,17,15,19,18,23
9,21,11,35,14,12,21,20,14,20,22,26,25,18,11,11
24,14,14,11,21,13,22,19,26,24,15,19,17,15,17,23
19,17,30,16,20,22,21,11,9,18,15,36,23,23,23,15
26,9,13,29,25,18,39,76,74,15,23,27,36,18,22,18
24,21,15,16,12,23,20,17,20,15,30,14,15,12,20,18
20,22,7,21,23,12,10,10,23,20,11,16,20,19,16,15
13,8,24,27,28,21,21,77,83,34,22,22,17,10,28,29
9,30,27,24,20,27,6,21,20,26,27,12,18,16,13,13
24,18,19,26,15,23,14,16,19,18,21,13,29,15,10,16
8,16,27,15,17,24,21,32,28,23,25,28,11,20,25,26
15,23,17,22,23,21,18,74,74,16,24,14,24,10,12,25
19,24,28,13,22,21,18,17,22,21,10,20,20,22,14,13
26,19,24,18,10,25,11,21,17,22,27,19,16,19,22,31
16,15,21,26,19,30,28,75,84,26,18,19,19,33,30,21
12,18,23,18,11,20,17,22,25,21,10,14,8,13,16,25
11,27,19,20,17,34,18,15,15,23,16,20,18,23,11,16
20,16,17,19,15,12,13,22,22,13,29,26,23,14,12,14
21,27,22,19,26,20,14,78,90,24,22,17,9,19,15,19
17,13,18,29,18,36,26,14,20,22,28,20,24,19,16,18
14,25,19,28,20,13,16,20,12,16,25,26,23,22,19,20
19,16,11,21,26,26,23,23,19,13,23,13,41,7,12,14
23,22,23,20,12,17,42,75,91,45,19,25,24,16,20,16
16,19,11,16,21,20,11,28,13,28,18,25,15,14,26,30
9,17,21,32,16,25,10,25,22,27,23,18,19,12,15,24
27,20,20,21,18,27,27,64,87,22,32,22,25,15,10,42
15,24,26,20,9,31,17,22,22,25,20,14,21,29,13,29
19,12,31,22,20,11,19,28,22,12,23,24,21,29,10,22
17,9,16,24,19,11,26,32,14,18,17,21,15,22,26,22
23,22,24,11,13,16,32,70,94,23,21,25,27,11,19,34
17,13,21,19,34,31,18,21,21,21,27,20,23,30,15,11
20,23,17,11,15,18,8,25,28,14,14,13,34,21,21,17
30,29,20,17,18,26,20,16,7,19,27,23,27,20,14,20
14,20,20,14,25,3,25,71,82,35,21,24,23,18,16,9
23,21,15,22,28,16,12,24,15,21,14,20,22,31,12,18
24,15,21,30,17,25,18,27,21,22,18,21,18,14,24,17
12,16,15,25,12,21,17,65,90,17,13,9,19,14,25,21
22,18,10,20,19,21,21,21,25,21,28,24,24,17,10,16
14,14,39,7,26,17,26,21,24,17,20,24,9,28,21,10
22,16,16,13,17,16,19,15,8,19,13,54,11,23,33,23
15,8,19,29,27,21,14,73,79,20,27,22,22,21,25,22
14,13,27,22,31,24,18,29,18,15,16,15,18,17,42,14
19,16,18,27,16,9,21,21,24,29,19,29,20,20,16,26
17,21,11,17,28,9,16,18,24,30,14,18,22,25,30,26
21,26,23,21,23,24,16,76,86,6,21,23,22,20,23,24
15,15,22,14,17,38,6,10,20,11,22,27,15,24,23,20
18,18,26,13,10,39,17,14,28,31,12,16,24,23,17,20
21,16,20,25,14,18,25,74,87,25,20,28,20,27,20,20
19,12,23,17,17,22,20,26,29,18,19,15,19,19,21,11
19,20,21,6,19,22,23,24,20,28,19,14,34,11,13,14
7,15,25,20,14,27,24,19,30,27,32,27,27,13,27,20
26,28,17,18,29,20,42,64,84,42,12,28,23,6,15,11
19,7,15,21,10,27,12,15,20,17,14,26,26,18,26,24
22,21,34,10,28,20,22,17,15,18,17,13,19,25,18,20
12,24,16,16,27,18,21,19,27,13,10,34,19,20,23,30
24,21,27,17,19,19,39,77,99,24,25,33,24,26,19,13
24,18,17,15,27,17,25,33,10,12,10,27,22,29,13,17
18,22,24,20,21,21,21,19,16,18,37,20,25,11,18,15
14,26,38,6,15,16,18,70,89,30,13,20,20,19,24,14
15,37,23,15,21,24,26,26,20,16,11,20,18,7,16,26
18,28,17,17,26,38,16,21,18,17,16,29,15,19,20,26
25,27,8,11,17,21,24,20,17,12,21,20,21,24,17,25
22,16,21,22,30,19,12,69,88,18,24,18,23,24,14,14
15,31,14,34,21,20,18,37,13,18,20,16,27,26,19,15
17,24,13,25,25,8,22,19,16,24,15,20,20,25,9,20
22,39,23,29,29,11,20,18,19,28,28,27,26,18,21,16
10,39,15,18,13,27,13,65,81,17,15,10,26,17,20,14
19,24,19,22,21,17,15,22,15,27,28,16,26,33,24,28
12,17,8,13,19,19,25,23,24,11,20,14,14,29,31,15
20,27,17,16,24,23,28,72,81,23,27,22,21,23,38,12
23,20,23,18,47,14,16,13,42,16,30,22,5,28,11,12
0,11,24,32,13,21,16,15,26,26,17,23,14,25,15,24
24,18,32,28,25,12,21,32,9,23,21,34,29,24,23,30
16,18,24,25,25,22,27,79,85,41,18,30,18,19,19,12
17,7,16,23,20,19,29,18,21,10,13,19,19,23,18,32
17,20,7,17,22,10,19,18,29,18,14,9,36,26,33,15
16,26,19,28,30,13,23,15,20,18,11,17,14,13,17,20
25,24,25,27,22,24,20,69,89,19,22,38,19,13,22,16
