5,39,21,22,7,14,12,32,10,14,23,14,17,25,13,10
19,20,13,8,15,19,22,10,10,16,14,17,18,19,19,19
22,11,16,14,27,26,16,15,23,21,17,18,22,25,25,13
22,27,13,20,24,17,19,18,14,20,14,25,24,19,18,16
13,25,23,22,37,13,23,26,27,10,19,31,23,18,18,24
22,19,31,12,22,7,13,11,17,17,23,20,17,11,11,19
26,23,15,38,13,23,17,14,15,17,28,17,19,16,24,26
16,25,18,10,5,37,10,3,16,13,2,16,20,30,33,11
18,14,19,13,25,29,39,18,17,20,18,14,20,20,11,14
8,32,15,11,17,19,14,10,22,20,20,16,29,13,24,3
22,25,28,20,16,19,27,29,22,15,15,22,15,34,9,13
19,22,23,24,10,16,14,11,23,7,15,21,15,21,16,21
12,11,23,23,15,18,13,21,23,21,10,24,8,16,11,26
41,19,20,18,24,18,13,19,9,14,19,12,16,10,26,18
20,9,14,14,8,18,20,18,35,22,18,12,26,9,23,11
14,16,15,31,27,32,24,25,16,21,17,18,10,15,12,18
18,20,32,21,8,14,26,10,25,22,12,17,16,15,11,13
17,8,18,12,19,19,24,12,15,10,10,17,20,15,14,22
14,23,18,12,23,13,14,21,14,17,4,17,20,15,15,5
15,33,10,26,12,26,14,26,25,33,10,9,17,29,10,15
17,11,21,22,33,9,17,17,19,22,27,17,16,24,28,26
11,25,22,24,8,23,30,22,18,20,18,10,14,3,18,15
8,19,6,5,20,14,11,15,13,18,21,11,19,21,25,22
34,17,27,18,20,20,25,3,8,23,10,14,19,14,21,33
6,13,14,5,5,13,16,9,23,16,27,14,15,25,21,11
17,20,21,16,9,23,13,12,22,21,15,20,29,28,16,18
13,21,20,6,15,10,13,22,17,17,18,17,19,13,23,23
17,19,14,23,29,26,17,28,16,17,20,20,15,16,16,24
17,26,18,19,17,10,17,13,19,22,38,15,18,5,18,10
11,14,26,1,28,19,10,30,44,28,23,22,13,24,24,8
21,19,18,31,25,20,16,22,33,24,13,20,13,13,20,23
10,11,20,14,16,23,10,12,2,14,17,21,23,30,17,11
13,9,19,17,5,29,28,27,29,21,7,20,18,24,28,16
23,9,18,27,15,19,13,9,18,25,18,20,30,17,5,14
17,27,14,13,10,29,16,9,13,18,20,22,32,28,8,19
15,17,21,8,25,25,30,16,7,17,17,16,15,7,20,16
16,27,14,22,18,34,14,7,13,24,26,20,30,31,7,13
28,26,11,23,20,22,16,6,8,9,2,10,10,6,11,24
20,4,24,21,22,13,11,18,27,6,20,8,15,15,0,17
