15,27,25,21,21,14,21,24,24,27,11,24,32,13,32,17
17,22,7,21,27,35,15,20,23,17,25,25,17,12,24,28
14,29,12,22,31,17,30,18,22,19,21,28,18,23,28,35
23,32,11,29,25,26,32,15,28,7,21,12,17,9,22,15
12,17,18,17,20,20,12,22,26,33,19,14,20,19,15,22
25,8,25,37,19,19,15,15,19,14,15,20,20,22,27,18
16,14,16,48,33,14,17,27,14,20,19,23,23,16,13,13
17,10,28,8,31,20,17,29,20,20,19,33,21,11,22,24
13,17,15,16,21,34,29,32,26,19,37,26,29,13,21,8
30,30,26,28,24,21,8,30,20,15,29,19,14,24,32,24
19,25,38,37,31,21,15,14,33,25,14,19,18,20,12,23
24,25,13,16,27,20,22,23,37,31,30,10,35,30,13,19
21,45,25,10,16,7,31,8,13,15,18,14,28,31,13,32
28,32,15,12,17,25,17,17,11,28,23,23,18,22,36,14
9,34,24,10,24,22,10,25,27,16,22,23,28,22,20,23
15,21,20,12,21,21,25,20,27,14,17,16,28,11,25,24
16,44,22,18,23,21,11,20,21,30,24,17,19,18,37,36
27,16,16,19,32,30,28,24,19,26,14,26,16,21,29,19
36,22,21,22,33,23,31,25,15,28,14,30,15,18,19,26
26,15,13,18,37,26,11,22,14,26,21,21,16,29,18,32
38,16,27,21,30,23,27,17,23,11,23,27,25,13,26,21
17,26,20,23,15,29,30,25,25,32,26,83,87,13,26,19
28,24,27,29,11,24,16,15,26,31,28,24,14,27,23,30
20,28,48,27,20,11,23,28,12,20,29,14,20,18,25,19
20,21,13,23,17,4,15,22,23,8,30,43,35,26,22,16
12,29,13,23,31,45,29,16,14,19,10,58,54,43,42,21
22,26,23,38,23,21,7,28,23,28,29,21,21,25,27,24
20,20,10,22,24,25,15,16,18,35,23,13,15,18,23,17
28,9,19,34,25,28,21,29,20,13,19,25,30,25,38,15
18,21,12,31,16,18,23,14,29,20,23,97,72,21,13,23
30,13,19,17,32,21,24,13,19,26,29,22,25,14,13,22
21,20,21,36,28,32,23,15,19,30,18,17,25,25,23,17
23,26,27,20,16,16,33,30,22,24,28,29,14,30,27,36
27,10,27,19,28,20,18,32,12,23,20,78,58,21,22,12
10,37,23,13,29,10,23,30,12,34,16,11,18,16,14,24
20,28,32,16,20,22,30,39,27,9,13,19,25,21,16,39
25,30,25,14,17,9,16,20,8,23,13,13,16,32,21,30
20,29,30,10,17,30,27,31,19,31,16,78,75,19,32,20
28,10,38,27,24,31,21,23,24,39,36,24,28,29,29,22
28,34,23,12,22,18,26,40,21,16,34,15,35,23,13,27
17,22,30,16,17,16,17,18,27,41,13,9,22,27,20,19
24,20,19,31,14,19,27,14,14,24,14,86,86,32,24,23
20,16,8,27,25,19,28,20,23,24,20,27,17,23,18,21
14,13,9,23,0,3,18,15,17,23,21,21,35,14,37,27
22,9,10,22,27,25,30,37,37,5,23,28,17,9,33,22
32,27,21,13,42,20,18,12,22,33,44,71,61,39,27,30
25,22,18,29,10,22,6,29,23,29,18,17,19,32,19,16
31,40,23,12,26,35,18,7,22,22,21,11,14,15,20,18
28,34,24,14,28,33,20,28,25,18,19,21,26,25,27,15
12,22,31,16,30,22,21,30,19,15,22,80,85,20,18,24
36,25,22,16,25,19,9,16,24,11,27,22,32,23,20,22
19,21,25,18,28,12,24,15,16,18,34,26,15,19,21,7
30,25,25,18,25,25,23,22,24,13,21,8,26,30,25,26
33,19,11,10,30,27,31,19,30,43,23,56,76,25,22,15
33,34,14,27,25,16,32,27,20,17,17,23,19,22,18,14
32,23,9,26,14,21,11,32,8,20,24,26,14,26,32,25
21,30,22,15,27,36,13,27,9,21,19,22,25,29,19,16
