26,12,13,28,21,26,12,25,29,34,27,17,21,23,14,7
19,18,28,19,13,24,31,17,28,39,26,20,19,23,23,17
19,32,16,10,9,24,23,14,22,25,23,20,20,10,22,13
29,17,19,10,19,19,11,14,11,30,17,22,22,20,12,20
19,19,35,16,15,27,16,13,22,24,11,27,25,30,14,9
29,15,25,18,29,12,29,17,18,12,23,12,16,16,19,2
17,14,12,25,25,16,6,25,16,30,25,14,30,12,8,26
11,27,23,17,20,18,24,16,7,13,20,22,17,14,24,22
16,31,30,16,32,9,37,15,21,13,18,18,16,9,16,16
15,26,32,24,10,21,18,11,8,24,15,23,7,25,24,17
19,24,12,19,17,17,19,4,34,28,34,18,28,25,29,23
34,20,22,23,19,24,24,20,12,21,21,19,15,6,15,36
25,26,17,17,17,17,21,19,26,20,27,31,30,21,20,10
20,33,33,19,20,24,18,33,25,29,23,6,23,25,20,37
41,11,22,17,19,13,31,25,20,21,26,14,19,14,16,16
12,20,19,25,19,33,18,26,21,19,9,15,47,18,25,13
14,25,16,25,24,17,17,3,12,29,33,20,30,24,32,16
13,4,47,28,36,29,18,22,21,18,15,16,17,19,16,14
21,20,13,7,28,16,14,9,30,9,18,19,21,22,27,16
29,19,11,22,25,22,12,25,17,10,25,21,12,24,23,32
16,5,16,18,12,14,28,9,9,20,9,9,18,15,15,19
20,13,28,21,33,17,15,22,25,18,25,17,14,8,18,22
15,31,19,17,15,21,20,17,12,22,13,15,8,13,16,6
19,28,26,19,22,21,45,3,21,32,29,12,16,17,16,17
1,19,16,20,21,20,14,13,28,19,8,15,9,19,19,20
16,25,31,16,18,22,11,16,17,26,26,17,20,20,29,12
24,12,17,16,23,23,25,23,28,15,22,35,24,23,21,22
32,15,15,27,13,24,10,22,25,31,14,10,34,24,10,29
19,48,16,21,23,29,25,11,22,7,21,21,33,25,10,34
16,12,18,19,31,10,28,27,14,29,6,18,24,19,17,20
32,13,0,21,20,32,20,6,24,4,48,10,19,25,24,23
17,16,20,26,14,29,23,11,36,17,19,13,24,28,35,18
9,10,26,15,22,14,12,21,21,23,16,19,28,21,14,32
23,25,11,17,26,27,27,22,15,27,23,17,27,13,13,24
24,30,29,25,29,14,50,31,15,19,9,15,19,26,19,20
34,16,37,13,17,15,16,25,15,32,35,16,27,14,32,27
17,21,15,28,24,29,21,31,17,28,16,23,18,20,28,14
19,30,30,16,20,16,21,16,27,26,23,24,10,26,29,21
27,27,7,19,21,24,22,23,25,16,4,33,16,19,7,21
13,23,10,15,18,21,20,18,14,19,8,28,19,21,24,15
24,25,20,19,9,29,20,26,25,27,22,16,11,23,35,21
25,17,26,26,16,39,19,22,13,35,21,24,24,11,21,25
16,7,10,26,14,10,7,11,29,16,35,8,10,22,17,19
24,26,15,25,18,38,19,16,9,29,29,22,24,40,24,22
19,22,14,19,17,14,32,15,15,10,27,40,12,9,18,31
16,17,18,30,10,25,21,30,24,22,37,28,15,16,26,21
14,8,26,31,15,19,17,27,15,20,12,11,28,20,18,25
29,10,20,34,33,13,24,29,18,26,22,14,24,21,14,23
22,18,12,18,21,22,17,16,24,17,19,28,22,19,13,11
11,25,24,25,15,9,19,26,24,18,17,24,14,21,36,14
6,15,7,21,21,14,28,7,15,9,23,9,15,14,29,25
13,15,22,22,12,17,15,21,7,17,29,39,12,18,27,28
19,27,25,15,20,17,28,29,20,20,20,38,28,19,32,6
12,26,19,10,21,6,12,24,17,27,29,14,16,13,13,25
30,7,8,17,23,26,15,11,27,18,24,19,17,9,11,40
10,11,26,31,12,19,53,17,22,17,12,27,13,35,16,18
33,21,6,31,36,17,21,25,22,31,25,21,13,11,24,27
20,27,16,18,23,12,20,29,8,22,19,27,11,14,18,14
14,15,35,5,21,28,27,18,16,32,27,17,22,14,21,29
24,7,33,17,13,22,19,16,12,30,12,12,7,10,30,42
14,15,19,10,9,19,27,18,19,24,19,16,23,19,30,30
22,20,16,17,32,35,20,13,27,14,8,14,20,21,17,21
20,22,16,17,19,20,5,21,16,30,26,11,28,31,23,12
12,16,19,36,41,18,18,12,14,29,15,27,20,14,38,13
11,21,29,23,36,22,9,18,20,32,14,28,9,25,22,9
22,19,11,33,30,19,25,36,6,21,22,18,22,19,19,27
8,20,28,17,23,22,15,16,18,22,26,2,19,23,13,24
21,23,22,23,20,14,19,20,10,14,11,17,15,40,19,21
18,13,21,19,15,13,22,28,22,21,18,14,16,22,7,4
7,23,18,18,24,26,17,25,16,18,22,34,26,13,19,18
13,23,30,19,4,13,16,12,19,15,17,33,17,33,28,27
24,22,22,16,11,18,25,27,34,29,12,26,18,17,23,31
11,28,21,27,33,7,17,12,21,18,16,32,11,21,11,18
11,19,14,16,28,18,24,26,8,29,22,29,16,12,15,29
20,32,10,15,17,30,22,20,45,18,20,33,20,17,18,15
29,19,25,31,15,24,35,13,11,24,29,12,20,18,18,20
12,28,21,17,25,12,18,8,24,23,21,19,12,12,16,21
22,19,15,14,9,33,23,16,26,4,17,9,23,19,14,27
14,22,24,35,32,27,7,18,27,20,30,10,27,15,23,9
8,4,15,29,36,23,16,26,12,29,8,3,36,18,20,24
42,20,28,16,25,9,15,8,14,27,25,8,17,11,13,26
32,28,21,4,11,8,26,20,11,20,18,32,24,18,19,34
