26,15,23,18,27,16,17,28,25,18,9,19,10,21,28,15
27,7,15,19,14,21,25,13,20,10,16,14,18,19,9,19
14,20,20,14,27,13,29,14,17,16,11,14,19,16,25,28
23,16,19,18,23,20,22,8,16,23,20,34,14,6,15,22
13,28,22,29,18,20,13,11,14,12,16,24,18,27,15,24
17,18,24,15,18,10,20,21,12,12,7,11,11,25,21,9
17,25,22,27,18,21,23,20,31,6,12,17,13,16,7,19
7,16,29,20,18,11,17,22,17,8,19,15,21,17,19,7
21,19,18,19,14,7,20,15,13,14,28,11,16,15,23,23
15,20,23,16,24,20,7,18,25,15,24,14,13,15,13,19
25,22,13,12,18,20,27,5,18,17,17,15,23,15,18,16
14,11,24,7,33,31,23,27,20,28,16,18,16,7,21,22
53,11,20,20,25,25,18,17,20,13,11,22,33,58,54,45
21,19,25,24,17,15,9,17,26,12,14,19,37,13,41,15
17,10,12,17,26,18,14,31,21,18,16,13,33,17,17,18
7,11,13,19,24,18,17,34,23,24,15,18,15,17,12,9
17,21,16,27,13,19,5,15,16,15,18,12,19,75,93,67
16,18,19,17,28,32,17,20,15,9,20,26,17,20,27,16
15,35,21,18,8,23,8,25,12,17,10,20,23,14,12,26
19,11,21,17,15,12,29,29,16,17,15,21,24,14,18,22
29,28,18,33,17,19,19,20,21,16,17,30,20,57,83,69
9,20,15,16,26,15,23,21,13,8,16,24,20,15,20,17
21,14,24,19,25,32,17,16,11,14,22,9,10,14,20,29
14,21,18,28,20,24,11,12,16,25,8,14,30,18,14,31
13,16,30,8,17,24,11,15,18,25,15,19,24,70,86,70
20,16,25,15,14,11,26,18,21,19,32,13,16,15,11,21
21,13,18,14,18,20,20,12,19,12,21,21,19,18,27,20
24,20,11,19,18,16,18,17,25,23,14,15,21,23,10,10
16,45,30,9,19,24,28,12,25,15,17,29,21,54,90,77
20,21,22,28,13,22,15,14,15,22,17,32,24,15,14,26
25,10,19,18,28,22,17,20,22,21,18,17,13,13,18,6
15,2,18,18,14,15,12,20,17,10,28,14,28,11,27,20
51,26,23,28,26,16,11,28,17,21,11,33,27,54,60,55
10,22,24,11,13,17,11,21,23,13,22,14,20,23,20,22
15,8,15,16,25,23,16,19,32,18,12,16,11,23,13,20
20,24,18,11,21,12,34,29,16,12,17,8,19,26,18,14
22,28,13,23,17,29,16,9,14,20,17,19,14,74,98,74
14,7,27,16,21,19,17,17,15,16,34,25,15,16,15,19
17,23,22,0,20,19,21,12,27,14,15,10,35,25,18,14
13,27,16,9,18,20,29,13,11,19,21,23,17,13,20,7
20,23,20,19,20,15,19,18,10,17,8,23,20,55,93,76
26,9,13,15,20,10,20,16,7,18,17,15,40,23,4,14
20,14,9,18,26,16,17,22,30,10,24,5,27,14,14,14
17,16,29,16,23,22,18,12,10,8,26,15,9,10,19,5
33,14,23,22,30,11,17,16,27,25,12,37,26,41,63,60
14,14,14,13,20,11,5,24,12,30,16,16,20,10,13,24
14,13,10,27,24,18,14,21,17,13,12,24,21,17,28,30
10,13,13,18,17,13,8,18,4,19,26,22,19,20,12,28
28,18,15,19,21,10,26,19,20,16,19,27,20,57,94,64
17,13,23,20,17,16,37,32,4,33,23,27,20,8,16,21
27,25,21,16,16,21,13,25,24,17,36,24,22,7,21,24
20,25,24,16,22,23,10,13,14,19,19,22,16,15,19,16
15,34,7,32,27,22,16,24,35,24,14,16,8,58,86,58
16,23,11,19,12,29,19,21,11,14,25,19,28,17,24,18
17,17,24,17,19,24,17,26,16,23,24,29,21,18,24,19
28,15,9,10,19,14,19,23,13,14,14,14,21,20,24,16
23,14,13,27,27,16,23,12,18,11,15,22,21,59,85,69
16,12,20,23,17,22,16,23,18,12,29,19,11,26,31,15
13,13,18,32,19,20,10,12,10,15,29,17,19,16,23,25
10,17,18,33,8,24,13,13,25,15,26,19,31,23,34,17
20,29,24,20,7,13,18,11,27,10,15,21,19,58,87,49
13,18,14,14,15,13,13,13,12,14,13,13,23,24,25,22
21,18,23,23,17,28,21,12,17,33,20,21,12,22,18,15
20,21,13,15,13,24,11,19,18,11,14,11,24,19,22,16
33,12,31,12,12,19,9,19,14,20,16,31,34,65,55,60
33,18,26,21,9,26,14,14,21,23,3,29,23,25,14,17
24,23,16,15,13,22,14,30,10,16,10,13,23,33,32,17
22,18,18,12,9,21,17,17,22,14,23,10,14,13,16,17
26,18,32,21,8,18,24,20,17,20,15,8,23,67,93,70
9,19,15,24,15,16,16,18,15,17,12,10,25,28,20,15
11,15,27,12,16,21,18,23,21,14,14,15,21,15,24,23
15,28,13,11,20,23,12,26,14,18,25,7,13,28,24,30
19,21,15,17,15,21,15,23,12,14,21,49,24,77,100,71
16,9,4,16,11,18,26,15,17,11,18,15,27,16,21,27
14,21,13,18,21,35,11,11,16,31,13,22,27,27,15,29
13,13,34,18,8,17,26,15,9,16,22,12,18,20,12,13
14,37,18,6,17,11,28,21,13,20,25,24,43,65,76,66
12,7,22,18,20,20,17,16,26,17,1,14,23,13,15,21
9,16,19,21,12,23,19,20,25,18,31,18,12,20,21,20
11,20,20,15,6,16,23,3,17,6,3,25,23,16,16,20
18,27,15,19,15,11,16,33,18,16,26,13,10,58,95,69
22,18,29,10,11,15,26,22,16,16,14,26,14,19,15,12
10,21,13,21,17,19,20,14,17,15,18,29,16,18,5,10
21,17,24,14,13,19,19,22,19,29,16,15,12,35,25,14
25,15,18,12,27,6,13,16,16,21,20,28,14,72,71,59
15,24,24,26,24,17,23,12,30,30,28,12,27,9,18,15
12,27,25,12,28,20,24,8,21,16,22,23,13,14,12,15
30,10,23,18,15,23,23,12,18,33,40,20,14,30,26,14
28,20,19,18,16,22,25,19,20,14,15,25,16,66,84,54
18,10,10,22,18,17,12,30,26,15,11,32,15,17,27,17
26,19,18,7,23,19,17,21,25,19,12,22,16,20,10,18
22,14,16,20,21,7,16,22,15,22,24,7,19,18,19,19
26,16,31,23,16,25,18,15,13,19,10,15,28,17,15,15
22,22,26,22,23,14,29,14,16,13,20,13,37,13,27,25
34,18,34,14,23,26,24,30,9,21,17,16,10,23,24,13
26,10,8,19,16,12,26,13,31,11,19,15,12,12,17,26
20,10,15,23,19,20,31,19,9,13,18,23,9,22,20,18
25,16,15,10,14,14,15,20,16,27,14,18,25,19,25,24
23,27,20,19,19,15,21,21,20,23,22,15,9,16,14,36
27,11,12,20,4,15,16,24,24,16,17,28,17,15,29,23
19,28,20,28,13,29,29,19,27,23,13,21,24,26,34,26
14,18,22,23,24,17,22,17,9,14,16,5,22,14,21,25
17,15,8,33,12,15,18,24,24,9,22,18,17,17,20,14
12,20,26,11,21,14,17,24,15,24,2,14,30,22,24,14
24,33,5,21,9,16,20,7,19,35,18,23,7,24,21,18
16,12,12,5,9,13,18,13,20,13,15,20,22,29,13,29
11,10,28,9,19,15,26,11,29,13,15,19,19,6,16,34
16,24,15,11,23,21,16,14,16,19,10,12,17,5,7,32
24,17,9,24,15,21,23,24,26,31,10,17,33,22,12,9
19,13,18,30,11,18,11,20,21,16,22,34,32,10,10,17
6,17,13,26,20,13,20,22,21,26,16,9,20,22,10,25
27,18,11,21,19,12,41,13,23,16,12,10,28,21,13,29
13,26,23,17,18,17,15,10,12,25,8,22,28,24,18,24
25,12,13,14,20,16,18,7,27,11,33,13,26,13,18,19
26,14,11,12,14,20,11,20,27,20,19,9,19,27,11,19
21,16,14,22,26,23,23,20,28,13,22,24,16,5,21,31
14,24,40,13,23,15,27,17,14,24,25,23,35,20,24,19
15,16,19,18,10,20,13,22,16,14,14,35,24,21,23,26
26,21,8,19,29,25,9,19,20,22,14,24,30,16,18,23
10,14,19,12,33,22,30,14,6,21,18,31,9,26,27,11
27,23,12,15,13,19,15,18,16,30,22,12,19,20,41,10
22,21,20,23,20,28,25,6,31,35,10,24,14,13,7,16
25,14,19,30,25,15,23,19,17,16,12,30,11,24,12,14
20,18,13,4,20,14,23,6,25,12,13,25,12,11,15,18
11,5,10,15,21,13,18,12,18,8,11,9,12,13,20,24
26,16,15,18,12,31,11,25,5,22,29,17,20,18,24,29
17,15,18,16,23,14,15,12,15,21,22,8,9,13,17,21
30,12,27,17,24,13,27,17,26,16,20,21,21,19,14,7
10,23,16,22,15,27,20,25,12,24,11,15,23,25,23,10
29,19,21,11,32,13,15,21,12,18,27,16,6,18,20,20
31,22,19,23,19,39,8,15,19,23,30,24,21,12,21,40
24,18,27,21,15,15,25,15,12,16,8,26,38,18,21,23
16,29,25,24,21,23,20,11,22,27,21,11,22,12,22,28
20,15,20,17,13,16,16,12,18,19,12,20,16,24,10,20
23,26,5,22,11,15,10,14,19,18,6,24,24,14,27,16
22,35,19,34,20,21,24,28,27,15,32,8,15,14,18,23
22,22,25,17,9,13,15,15,15,17,24,32,20,30,21,23
21,10,23,17,13,14,19,17,19,17,7,16,20,18,31,8
17,14,22,14,28,16,13,30,17,24,15,20,21,23,16,3
15,23,9,13,17,18,18,18,21,32,5,21,26,24,9,23
20,23,17,40,24,11,18,18,14,12,17,29,17,11,22,26
11,21,16,8,16,14,20,18,19,21,10,15,26,12,14,17
25,18,13,17,9,14,19,23,17,25,13,21,8,30,28,15
22,32,31,11,17,16,1,27,17,26,10,14,19,18,20,16
14,16,21,9,20,20,15,17,22,19,18,15,18,10,11,15
24,17,29,7,13,17,12,10,20,13,10,1,16,18,10,6
23,9,20,10,11,17,19,16,15,36,21,20,5,17,27,23
12,16,23,17,16,20,14,16,15,20,17,19,17,10,13,33
19,24,15,11,12,12,24,16,22,9,17,22,14,16,24,25
23,16,14,15,12,32,28,16,26,15,23,28,15,17,21,19
19,35,16,23,27,17,23,15,16,15,21,28,15,17,12,18
16,17,17,25,14,19,28,23,26,26,8,22,16,24,13,24
20,13,18,6,26,17,11,18,10,9,15,19,9,14,19,12
9,16,11,25,11,24,26,15,14,5,20,15,22,11,15,23
18,9,12,16,8,26,16,11,14,13,25,22,24,14,10,19
21,35,13,23,10,9,23,13,11,23,20,14,15,24,14,21
26,6,13,14,19,24,20,11,25,9,16,22,20,24,14,13
