14,24,24,32,25,30,19,31,15,20,21,20,28,28,22,21
19,15,21,23,18,7,28,18,19,23,21,24,33,23,32,26
8,12,20,20,8,34,19,27,24,14,28,15,16,17,15,26
22,20,28,29,9,19,20,23,13,32,23,7,28,18,30,23
22,9,19,15,43,27,17,9,22,25,19,32,37,21,13,21
19,20,13,23,26,34,11,14,38,29,24,20,28,9,20,22
23,10,22,14,19,16,16,33,23,10,18,14,6,30,25,18
31,17,17,28,22,21,26,23,29,20,24,41,21,24,12,16
12,32,21,16,17,34,30,27,12,20,15,21,18,18,39,19
24,14,25,23,29,19,20,24,24,15,35,19,18,11,20,18
17,27,22,19,14,26,26,43,14,21,12,12,27,29,16,21
15,21,29,6,13,20,30,30,28,17,14,19,23,25,20,16
13,24,14,19,38,37,15,25,12,21,25,15,21,33,12,14
43,40,28,30,29,23,15,15,21,26,33,27,34,34,11,19
33,30,17,14,31,16,30,17,20,20,28,27,23,16,19,17
27,19,15,35,31,10,19,32,15,18,13,15,18,27,36,23
16,19,11,18,16,19,18,26,33,12,27,15,15,12,41,17
27,26,26,18,15,19,9,19,13,21,13,20,21,29,20,34
17,46,30,24,23,37,42,30,23,27,14,26,14,25,21,24
18,21,30,18,26,29,38,16,24,13,10,15,21,31,25,15
23,21,13,20,35,21,14,8,17,20,27,23,28,11,23,15
12,17,19,14,18,28,19,16,11,15,29,42,26,17,17,21
6,12,18,23,20,21,31,20,15,29,19,10,19,20,35,31
21,13,27,22,28,25,30,33,20,19,13,20,16,19,32,22
17,37,30,17,27,13,18,17,22,41,19,26,29,37,14,47
33,10,20,29,39,37,18,9,27,20,22,12,16,23,38,32
22,27,18,19,31,25,19,15,28,22,17,16,18,44,29,21
16,20,26,26,20,31,21,25,15,17,29,23,24,18,14,7
20,15,15,27,22,29,24,27,18,19,19,21,25,23,30,21
26,24,16,33,21,11,13,9,14,32,17,28,21,14,26,30
19,21,27,30,12,24,15,5,4,23,13,11,20,14,29,22
6,43,26,16,30,6,21,30,26,25,20,25,20,38,18,22
30,13,18,19,30,20,18,19,13,16,21,21,14,10,19,25
35,12,24,30,22,39,23,19,29,33,18,18,26,23,19,15
17,22,31,15,26,22,19,17,19,16,17,26,10,28,11,37
19,26,20,22,23,22,20,20,22,20,14,34,28,18,36,16
16,15,26,2,39,14,21,25,16,24,20,14,22,22,25,20
