11,16,10,18,21,17,11,19,17,17,8,7,36,22,21,20
14,16,8,25,15,29,11,13,17,15,19,17,17,3,6,22
16,10,20,17,16,14,12,23,20,19,26,9,25,7,15,22
26,16,11,30,25,23,18,9,31,13,19,18,19,26,13,5
18,16,10,23,13,13,13,6,20,21,17,16,22,20,38,22
10,18,14,17,13,17,12,20,24,16,12,17,19,32,18,18
13,13,29,13,17,16,12,18,4,22,10,14,26,19,13,14
16,19,18,15,7,17,15,14,22,21,2,21,19,7,23,15
22,8,18,8,31,15,17,23,9,20,12,23,10,15,17,24
16,23,6,18,12,18,19,20,11,9,35,16,17,12,17,12
24,18,7,21,21,8,24,20,11,12,12,22,17,21,17,8
10,2,17,24,15,8,29,20,17,31,15,18,13,17,16,24
27,14,13,9,17,10,28,5,14,17,10,21,18,16,18,15
13,12,18,5,22,19,18,10,14,20,13,13,22,16,21,14
20,11,17,16,18,21,24,20,24,23,19,14,10,5,26,23
27,25,21,32,18,14,22,22,24,11,23,21,10,19,8,14
25,16,7,22,22,11,33,23,10,3,16,6,15,9,16,19
13,18,16,11,17,21,19,18,21,19,8,23,25,23,25,11
18,31,23,17,18,14,27,26,13,19,10,19,18,10,12,12
28,15,20,17,29,22,21,20,24,24,14,33,20,20,15,15
18,15,25,24,15,18,18,11,19,25,16,12,10,22,16,16
10,13,18,7,17,12,14,26,19,25,13,14,11,25,21,16
26,8,15,11,24,14,10,8,11,30,9,8,15,23,21,13
4,23,12,13,8,27,24,21,17,13,12,14,7,24,25,18
23,13,23,29,20,8,21,11,14,22,30,25,9,27,19,33
15,22,8,10,9,14,27,13,17,11,19,10,14,11,16,16
24,11,10,21,18,23,13,18,17,31,16,23,16,20,15,13
24,15,10,22,19,23,9,26,29,15,22,21,19,12,8,24
25,16,20,43,17,12,29,18,7,20,8,13,26,16,9,26
19,20,11,14,27,10,26,20,27,12,10,15,19,25,20,14
17,11,26,16,16,27,17,12,15,11,3,20,10,10,15,14
8,17,17,18,20,25,17,9,7,14,3,19,11,19,22,10
18,17,11,21,17,9,28,12,15,7,17,21,24,17,23,22
35,26,17,12,17,35,7,18,11,8,16,12,12,23,18,17
20,14,24,13,7,21,18,6,37,22,21,9,28,10,8,7
25,7,11,14,3,19,10,16,12,24,10,11,36,18,17,9
21,19,16,13,9,17,15,21,22,14,15,19,22,16,23,25
13,4,9,19,15,19,20,13,22,16,12,26,25,8,20,19
20,16,44,18,24,15,24,18,11,23,13,32,18,9,10,27
14,20,13,16,12,14,24,3,14,12,18,22,16,27,24,19
29,15,13,18,15,29,9,19,13,20,21,16,16,32,21,15
21,20,10,29,25,10,21,14,6,9,13,10,18,14,10,17
16,30,17,33,24,27,21,13,19,20,22,22,5,25,14,36
13,23,21,15,16,7,5,16,18,22,8,11,22,17,13,28
17,14,13,21,11,7,31,12,12,17,9,10,25,8,17,10
