18,7,18,27,18,26,22,20,22,28,21,21,22,15,16,17
33,18,18,30,29,24,22,39,29,29,39,22,32,25,37,29
18,24,18,22,26,22,34,24,28,28,28,24,23,19,29,26
35,18,29,26,21,26,25,23,30,5,12,19,16,30,18,17
27,21,38,33,30,24,21,29,17,18,29,33,20,21,33,37
20,19,29,27,20,32,24,31,19,26,31,30,20,31,15,36
23,24,23,16,26,27,22,22,31,32,13,25,37,13,23,14
35,28,22,25,16,18,29,24,35,14,10,21,30,15,24,7
35,29,30,21,22,14,18,31,18,26,24,39,25,32,29,26
33,16,40,35,18,28,43,18,24,30,36,17,15,28,21,28
45,19,21,29,22,28,34,17,24,19,34,42,25,23,35,28
16,43,20,33,16,31,36,39,22,26,16,34,20,10,30,32
20,18,45,31,27,20,19,33,30,36,30,28,30,33,22,19
27,31,22,11,29,36,32,22,23,19,30,26,41,35,29,26
18,24,27,26,28,28,22,22,21,25,19,24,21,29,23,35
28,23,22,40,24,20,32,32,33,25,29,18,18,20,27,26
25,27,28,24,37,17,33,14,37,11,17,28,27,10,22,11
26,27,29,45,22,32,26,19,13,14,8,40,28,40,19,19
32,30,30,24,54,26,29,25,16,35,24,19,11,23,30,39
34,38,35,8,37,24,30,22,21,28,26,12,18,30,20,20
18,23,28,23,35,36,20,24,15,19,33,22,16,29,27,24
17,30,9,24,19,20,22,41,32,30,26,13,28,28,28,17
33,13,16,19,25,20,31,20,25,26,20,43,20,28,19,38
29,35,35,31,37,40,23,17,24,32,22,16,27,25,26,25
22,25,18,22,34,33,34,27,14,41,20,29,25,23,24,23
37,30,31,18,17,30,15,33,20,21,13,16,9,24,30,14
24,28,14,22,36,22,36,24,29,19,18,24,28,12,26,28
38,29,38,17,15,16,20,31,39,30,14,28,31,29,19,22
27,28,33,28,29,24,6,16,28,36,14,41,18,17,26,20
23,24,20,26,27,26,19,15,19,23,29,15,48,19,36,24
26,30,34,20,31,19,32,24,16,12,20,29,12,24,39,15
31,30,37,29,31,32,29,34,37,28,34,16,28,28,30,19
29,21,14,23,28,31,17,41,13,28,26,16,21,24,14,48
32,37,36,17,27,23,23,26,19,27,45,24,17,26,31,28
12,27,19,28,25,25,25,42,31,13,16,42,40,35,26,21
16,36,23,21,28,24,23,27,28,34,19,17,43,21,18,16
29,32,13,38,24,24,14,15,28,20,18,16,25,44,21,14
25,12,36,11,17,17,21,19,26,18,17,16,28,19,36,12
7,28,35,31,31,42,17,28,21,33,24,16,36,17,20,32
17,24,29,26,14,36,33,24,28,23,25,22,35,25,43,18
16,16,32,33,18,34,21,30,27,13,30,33,17,23,25,30
12,20,20,26,32,25,13,23,9,50,29,33,53,28,25,25
34,9,23,39,40,16,19,16,34,23,30,18,32,26,25,29
30,16,17,40,24,30,24,18,34,21,28,21,20,23,26,29
23,15,27,29,29,20,31,24,27,29,10,20,27,25,16,26
32,20,23,7,24,35,25,18,33,7,26,23,20,32,21,26
25,15,19,24,26,34,13,34,39,30,22,35,46,22,25,37
26,25,12,24,19,29,27,21,27,15,32,30,38,13,20,27
33,58,13,18,29,30,42,36,36,16,44,21,31,28,34,39
25,30,23,23,26,42,20,37,39,23,20,44,39,22,26,37
17,17,19,37,35,17,24,22,20,13,32,29,27,17,25,36
21,45,14,22,29,28,7,26,24,24,43,31,22,47,23,17
41,45,21,13,19,26,22,33,36,11,16,24,44,27,29,16
23,35,7,25,26,20,18,33,22,37,26,17,31,17,26,18
18,54,20,12,17,38,33,23,27,26,47,19,21,24,34,23
21,30,31,24,39,26,34,32,46,31,27,30,39,17,23,24
30,25,24,17,23,22,31,29,41,26,31,22,34,32,25,24
