24,16,21,22,7,17,9,12,17,13,32,9,22,26,23,19
15,14,22,14,27,19,18,15,4,26,21,21,10,17,21,9
11,23,22,12,16,19,20,14,26,19,17,24,7,17,12,20
34,16,14,23,28,10,16,15,21,9,20,9,19,27,23,14
7,22,15,23,17,21,19,19,12,15,30,26,15,18,26,19
11,18,18,27,33,10,20,21,19,28,15,11,8,19,23,6
23,24,26,18,18,23,27,23,19,19,10,12,14,12,9,23
13,9,21,14,20,17,9,24,14,23,19,17,19,20,12,3
13,21,27,21,20,21,8,13,12,11,17,8,17,11,22,23
15,16,23,17,15,15,28,7,10,22,17,20,16,9,2,12
14,12,19,10,15,24,20,15,13,9,17,6,19,10,15,31
11,22,16,8,22,23,25,18,16,31,25,19,7,9,27,9
12,17,19,19,15,14,22,23,21,10,19,21,21,29,22,9
14,26,20,16,22,19,8,14,12,13,21,27,25,14,23,20
12,20,15,32,15,17,16,12,14,21,7,23,18,10,26,21
28,13,19,17,19,29,16,27,19,19,21,5,23,22,27,8
14,17,6,26,26,23,11,10,20,7,13,10,16,18,25,28
12,23,12,21,27,23,12,23,14,17,15,13,14,11,16,14
9,18,16,13,22,14,17,17,22,24,18,17,13,17,34,17
13,20,27,13,11,29,26,30,20,18,20,24,16,16,31,12
21,11,14,17,14,18,7,15,15,17,11,13,15,9,18,24
8,29,15,6,20,6,8,15,12,20,17,9,16,29,20,4
14,16,10,12,19,14,12,24,23,21,23,19,22,11,23,27
17,18,22,20,19,16,12,24,14,24,27,20,15,15,13,23
10,33,20,27,14,10,24,16,8,30,23,16,17,19,23,24
23,23,14,10,27,20,11,22,9,10,26,8,16,5,28,21
21,18,25,27,16,15,27,7,19,8,17,13,17,28,17,13
21,32,23,13,14,21,22,17,12,36,21,7,17,19,25,21
18,14,21,20,16,19,12,13,27,27,22,12,15,17,18,36
21,5,13,30,22,26,33,10,33,16,14,18,30,11,20,22
17,17,18,20,34,22,15,18,14,20,26,16,19,13,13,13
26,32,21,18,11,5,3,18,24,5,20,20,17,26,18,12
12,21,17,20,19,16,21,14,35,27,22,17,22,22,15,22
9,27,16,20,9,8,25,26,8,19,10,15,15,9,12,17
12,22,22,8,15,14,20,32,14,17,15,24,10,12,16,16
17,26,24,8,13,17,7,4,7,13,13,16,16,14,8,14
11,21,11,22,20,28,9,7,25,26,10,13,19,5,18,19
28,17,12,17,34,16,31,28,10,17,6,13,13,16,16,26
20,15,22,30,11,13,16,12,17,17,20,24,18,17,18,16
17,14,8,18,20,20,17,16,18,17,14,30,27,22,22,27
16,7,11,8,12,7,16,20,26,6,33,14,29,13,15,21
15,16,11,19,18,22,21,24,9,9,10,12,9,21,16,18
21,16,16,31,11,27,29,12,17,24,16,10,18,26,16,18
26,19,8,10,15,28,19,11,27,32,15,16,8,20,8,17
19,17,21,26,22,12,14,18,16,27,18,7,39,21,15,22
8,14,19,25,31,25,24,12,6,30,19,28,17,30,15,13
17,10,16,11,17,31,21,14,12,14,8,15,31,8,23,19
22,17,16,17,18,33,32,17,9,27,13,19,23,28,21,26
27,15,18,20,10,11,9,15,21,19,17,6,12,16,10,21
16,19,15,29,9,12,22,26,11,19,11,18,10,12,15,16
11,18,19,22,12,23,14,17,26,20,24,14,29,18,20,19
22,9,21,16,23,18,21,16,11,11,7,14,22,25,17,20
15,34,21,15,25,16,17,16,16,8,20,18,18,13,12,30
14,19,24,18,19,26,14,15,27,23,20,15,29,19,10,17
17,21,11,13,9,23,10,11,20,17,9,7,32,12,17,25
18,10,16,21,20,25,33,23,28,11,11,25,19,16,15,19
18,14,19,22,29,25,13,16,20,17,11,23,26,10,16,31
23,30,12,24,16,19,19,9,16,28,26,13,11,21,17,22
25,16,20,18,14,4,20,10,13,24,12,15,20,10,26,19
23,16,17,12,31,16,8,21,12,30,15,26,14,14,5,17
21,17,24,19,19,12,15,15,15,19,20,14,14,16,21,10
21,21,20,6,12,22,10,13,16,16,14,19,16,14,13,23
34,19,4,17,9,29,18,28,9,23,11,18,11,15,17,12
16,20,23,21,15,30,25,20,16,11,16,26,19,16,21,22
16,12,17,23,22,16,23,34,13,20,10,12,19,23,10,29
2,19,12,20,28,20,13,17,17,16,17,24,14,25,17,18
23,22,14,38,12,23,3,19,10,20,21,11,23,18,9,14
11,10,20,33,12,12,14,24,20,13,19,19,14,24,5,36
25,16,7,20,5,24,28,18,19,16,24,22,15,13,21,13
35,11,40,24,27,16,29,21,17,13,14,9,31,18,34,12
18,21,17,20,24,24,24,16,8,12,24,19,19,18,17,18
15,21,27,16,18,31,22,19,17,19,18,26,17,12,24,7
29,24,26,10,18,16,9,32,27,20,23,27,28,16,25,13
10,7,22,23,18,18,18,33,17,11,14,14,26,22,19,13
19,32,6,25,28,21,26,19,24,31,24,19,19,22,15,24
11,13,18,20,12,9,21,24,19,15,22,24,27,10,13,15
13,23,20,16,18,14,23,16,14,13,6,21,19,21,14,19
6,10,17,20,18,16,18,17,13,13,20,25,26,21,27,25
11,15,33,9,17,4,15,16,13,21,22,17,16,8,18,28
13,15,13,25,26,14,22,8,21,14,29,22,15,24,17,21
26,19,24,11,17,14,31,26,18,16,21,32,19,22,25,17
19,16,23,20,12,12,25,14,10,22,12,26,10,23,20,11
8,25,25,11,42,29,8,24,9,10,21,13,21,14,9,10
22,17,19,19,15,11,18,7,17,18,17,15,12,11,13,11
12,15,31,17,22,24,13,16,15,21,13,22,19,25,21,12
12,11,20,23,10,23,14,24,20,8,18,14,6,20,15,17
19,12,21,15,17,16,22,14,19,11,19,12,18,10,10,17
22,23,10,15,29,32,26,9,25,20,28,17,7,24,12,14
19,10,12,24,13,18,31,19,17,18,17,20,13,17,28,28
18,8,15,16,20,7,35,24,14,11,20,20,28,18,19,12
15,19,21,26,15,40,14,11,25,18,16,12,19,8,12,29
19,20,17,18,14,20,16,21,27,8,11,10,13,17,13,20
17,18,34,32,25,19,13,26,16,29,4,19,24,27,15,12
16,18,12,15,22,18,13,35,19,15,16,14,17,19,15,20
25,14,16,33,25,10,17,13,11,17,20,27,24,27,15,18
19,35,24,7,6,19,23,19,24,17,9,13,14,6,21,27
24,24,21,20,14,12,15,11,23,18,19,22,14,14,11,14
20,19,25,13,16,22,19,24,27,16,22,13,19,38,14,29
10,13,16,14,21,19,32,23,11,33,7,21,10,11,15,7
26,23,17,19,15,18,10,21,21,22,14,32,22,16,18,10
9,12,20,19,17,26,18,24,18,9,21,6,12,18,24,5
19,18,20,17,18,12,14,17,11,24,12,29,10,16,17,11
29,22,15,19,13,11,18,8,20,17,19,13,17,8,16,10
10,28,10,8,25,24,21,17,9,5,7,11,21,14,26,16
13,16,21,19,25,26,16,30,18,16,17,14,19,20,16,28
20,26,29,18,9,17,20,15,20,14,18,16,21,27,15,9
15,22,16,23,19,15,15,15,16,16,18,15,14,18,16,15
20,9,18,13,14,26,8,14,10,11,20,24,18,21,16,20
11,10,26,6,14,12,35,24,30,21,20,17,12,28,14,31
8,22,19,14,22,9,16,0,25,14,14,17,10,21,16,16
14,18,8,14,14,19,17,16,7,31,21,7,16,15,21,17
28,18,17,14,22,23,9,12,17,14,19,31,17,22,16,15
17,16,21,17,14,24,20,23,19,4,43,24,14,12,18,22
16,19,21,8,14,18,18,17,21,17,22,27,17,20,11,22
22,21,28,17,17,19,19,9,20,7,19,22,10,23,13,22
22,18,17,10,25,15,19,18,29,20,14,30,16,25,21,7
15,18,12,12,19,31,16,13,15,20,21,15,30,17,18,17
18,7,17,16,4,21,13,17,19,16,14,16,16,13,9,13
11,17,7,12,17,13,19,9,26,19,12,19,19,19,49,37
16,17,6,26,30,22,9,17,4,17,24,18,18,29,12,22
12,13,18,20,27,21,15,16,19,16,21,21,21,17,26,18
12,18,7,14,13,13,15,12,32,18,7,16,18,16,20,22
19,15,16,17,20,26,22,24,10,18,21,30,22,13,15,15
18,8,17,19,15,20,16,21,17,22,20,11,25,7,7,24
20,17,25,21,12,13,34,17,14,24,20,13,32,16,20,10
14,16,16,27,7,19,12,23,16,14,22,12,21,18,17,21
14,21,14,12,27,12,11,20,17,7,20,15,28,25,17,10
8,29,34,19,15,5,24,17,12,23,12,22,19,22,26,21
7,19,13,21,20,23,15,16,17,13,20,19,29,12,11,23
13,10,13,9,15,20,23,20,18,22,25,22,19,17,15,15
17,10,9,18,13,10,15,19,39,23,13,12,14,15,19,20
17,20,24,25,9,19,19,11,14,23,10,33,13,16,27,11
19,16,20,23,26,11,16,10,9,13,25,16,18,23,19,17
16,28,28,19,14,18,21,30,17,12,10,24,22,17,25,19
29,17,14,14,23,20,10,17,22,12,10,29,18,20,26,9
19,18,18,9,10,19,23,17,20,14,23,17,20,24,24,21
10,25,30,32,25,29,15,13,10,25,27,13,22,7,25,11
12,29,19,15,23,10,9,14,19,15,13,9,29,17,11,22
21,17,25,24,21,16,8,27,10,10,9,7,7,12,16,25
24,24,18,7,16,12,20,15,11,5,12,27,18,24,15,15
