23,24,15,27,18,16,22,28,14,25,20,34,22,17,20,16
16,15,11,15,17,16,26,25,28,26,30,30,34,21,32,23
17,21,23,18,15,29,9,24,30,27,20,13,13,20,11,15
22,20,15,38,15,14,25,23,27,23,14,25,26,22,23,19
30,14,9,20,14,21,22,9,13,7,17,16,15,24,13,28
18,13,13,16,25,14,17,17,27,16,21,37,22,8,14,15
11,18,12,25,4,10,22,21,18,29,18,17,19,14,16,22
14,18,11,21,13,26,20,25,26,17,11,25,13,22,4,16
23,17,15,21,21,13,19,23,14,20,18,17,14,13,22,15
19,20,16,9,22,21,19,14,12,14,20,16,28,16,31,11
22,21,22,19,11,26,17,14,14,11,26,4,17,9,17,30
20,10,9,21,26,25,12,30,14,10,28,26,16,16,19,28
17,28,23,21,17,13,17,16,26,31,12,20,20,22,26,16
18,21,18,18,8,16,27,23,20,18,23,15,14,19,17,17
31,23,25,18,15,15,20,19,16,18,27,11,12,23,24,17
27,18,26,16,11,16,14,25,19,18,17,10,14,19,24,23
15,10,15,17,17,19,17,39,14,25,22,27,18,17,11,17
18,19,15,14,22,9,28,15,21,22,14,12,20,18,23,20
31,10,18,23,23,16,16,18,18,16,28,12,23,31,19,25
38,22,21,24,15,10,27,24,14,26,10,18,16,29,32,12
27,28,26,19,14,8,19,11,18,7,7,25,26,15,27,21
9,20,15,16,16,25,14,20,14,16,19,21,40,11,9,18
12,15,15,31,15,20,26,9,19,11,22,27,26,7,15,10
26,28,12,9,21,23,15,31,22,21,31,21,17,23,26,19
20,11,23,15,42,31,30,29,17,27,17,18,24,27,15,25
9,15,19,16,25,23,24,9,21,15,24,23,23,13,13,18
14,16,22,12,16,20,13,21,19,12,21,21,21,20,23,25
12,14,13,24,16,9,22,24,15,21,11,23,20,34,13,10
22,23,26,23,19,19,20,19,10,18,21,18,24,30,17,14
22,11,25,12,29,21,22,14,18,16,26,11,21,19,23,26
16,23,17,13,19,26,8,16,21,18,24,22,18,17,22,25
18,27,19,14,21,23,26,11,28,22,17,13,24,16,31,27
19,8,20,35,18,9,32,16,22,20,25,19,10,28,29,21
13,29,17,26,13,26,16,22,24,10,19,17,16,13,20,21
15,17,19,12,11,20,22,16,14,22,24,16,21,19,27,32
29,15,17,15,13,17,7,33,22,23,10,17,17,14,17,15
11,19,17,17,9,23,17,10,23,13,20,11,21,28,27,22
7,25,21,31,19,15,22,16,20,19,22,23,17,14,28,27
14,18,25,25,30,23,13,23,26,31,22,19,24,25,17,12
13,10,21,20,24,16,24,15,19,17,16,27,21,30,22,21
17,24,15,27,19,30,17,10,12,16,22,23,28,23,24,23
19,21,26,19,17,20,21,17,17,15,15,19,24,14,27,9
29,17,32,26,20,19,25,19,16,20,15,16,9,20,8,27
16,29,14,24,22,24,11,23,17,21,21,16,23,17,21,9
18,17,21,28,23,25,17,20,25,21,17,27,26,18,22,11
23,9,9,15,12,17,22,26,21,15,21,28,14,25,20,16
21,11,17,13,26,23,12,13,12,23,10,18,19,15,25,20
17,19,16,4,22,31,32,8,27,9,19,24,18,25,20,14
23,26,17,7,9,21,23,18,18,32,22,13,31,23,20,15
29,17,19,11,28,22,13,18,23,19,16,19,17,18,14,20
14,15,23,28,18,22,14,26,17,25,18,24,14,44,18,13
18,16,18,20,17,25,24,14,21,9,15,17,19,11,10,11
26,12,9,16,18,13,32,16,10,20,12,26,17,21,15,23
19,32,23,28,37,22,12,5,13,15,29,30,17,9,20,17
14,23,24,22,21,14,11,20,10,30,14,19,14,27,12,15
18,19,24,18,16,13,17,18,17,16,29,21,16,22,10,29
20,16,25,26,19,22,13,14,21,21,17,16,27,25,20,16
28,16,13,20,7,11,27,29,15,18,27,26,19,25,18,11
27,12,18,24,18,12,20,15,12,26,18,18,9,25,18,16
20,17,30,26,21,16,8,30,16,26,16,23,25,19,20,10
25,27,9,26,20,26,10,18,15,21,23,25,22,14,22,26
7,12,33,19,31,19,19,20,13,11,25,28,24,15,20,15
28,8,18,18,25,24,13,18,21,17,28,27,17,29,13,19
13,26,19,21,18,20,8,16,22,22,21,16,15,19,17,17
22,11,17,19,13,22,13,11,12,19,13,25,13,13,25,21
30,33,25,12,16,17,6,18,17,22,22,15,14,1,20,36
16,18,16,20,14,27,16,15,17,17,17,27,24,16,21,15
17,17,25,7,16,26,27,17,13,20,19,20,20,19,22,16
19,15,16,3,22,28,18,12,10,18,16,18,23,15,15,11
23,24,14,21,30,16,19,31,21,17,10,31,26,20,20,11
18,17,14,22,22,16,14,29,26,17,15,17,7,23,15,12
17,26,11,21,25,23,19,12,13,27,20,29,17,12,30,22
13,25,14,25,21,23,14,21,19,20,33,29,20,13,24,12
20,21,24,19,33,13,29,14,25,21,25,27,27,13,12,14
18,21,18,18,25,22,22,9,15,9,13,26,14,23,20,13
21,13,15,13,25,12,15,14,17,11,15,20,26,14,8,12
16,21,31,24,7,21,10,19,10,23,21,16,11,14,29,18
13,12,19,20,18,9,25,15,12,14,14,13,24,21,22,11
28,14,15,8,28,11,16,21,19,23,12,14,21,20,20,24
24,13,19,29,17,19,17,10,22,15,36,29,14,21,24,11
13,32,18,10,31,34,22,11,8,17,14,18,27,23,14,26
25,10,15,24,18,25,10,20,20,15,26,21,26,14,13,21
26,11,17,29,9,35,24,20,14,29,18,11,24,16,30,16
19,17,26,21,12,11,18,11,13,14,21,17,28,19,24,13
23,24,22,14,22,14,23,16,25,15,33,16,12,9,24,19
19,17,18,14,17,8,14,20,28,29,12,27,17,5,18,18
18,20,25,22,27,24,11,28,6,14,13,20,20,18,15,16
13,7,21,28,25,17,25,19,22,31,25,21,28,15,19,16
8,10,17,22,17,18,20,19,14,23,31,19,12,30,19,15
26,38,12,22,12,17,12,21,26,22,18,21,15,24,19,25
17,13,13,19,16,14,23,20,13,14,21,7,31,17,24,15
19,26,25,37,18,23,27,38,16,38,16,31,13,12,21,31
17,8,30,22,12,18,27,21,8,20,16,18,21,20,6,21
19,21,27,13,21,8,28,24,24,34,15,17,18,21,39,31
18,24,15,16,14,28,25,17,16,19,15,13,18,17,26,20
14,14,16,22,22,12,14,23,10,16,15,11,26,31,29,27
16,9,12,20,18,21,18,29,34,21,7,14,13,22,11,20
17,14,10,32,18,16,12,20,35,25,19,18,16,19,20,14
29,13,11,11,24,23,19,15,22,14,31,22,17,14,19,19
25,14,14,15,22,23,20,17,14,29,32,11,16,37,20,18
22,19,23,13,17,22,14,13,23,13,20,18,18,15,23,28
17,21,23,17,19,16,12,15,27,18,23,25,21,19,23,16
19,12,33,16,31,24,22,17,30,19,15,17,14,19,15,14
23,17,12,9,25,17,20,18,28,19,27,19,11,5,22,21
30,24,23,12,16,21,11,23,26,13,14,23,28,18,20,19
31,22,18,16,31,11,16,15,25,24,17,20,19,20,13,22
15,29,16,19,13,26,27,31,21,17,22,12,20,14,16,20
14,19,19,16,22,23,23,26,21,12,16,14,19,36,27,15
11,21,29,23,13,22,19,25,14,14,28,24,20,12,18,22
