7,24,47,26,16,40,17,34,20,4,34,24,29,25,24,13
25,18,20,15,22,28,17,27,26,21,23,21,40,26,32,22
17,24,31,22,19,20,16,15,25,14,29,21,19,24,18,33
29,30,33,25,20,27,31,15,17,24,33,28,18,19,20,28
9,17,16,16,20,14,10,28,12,13,30,25,27,27,11,35
14,20,21,22,41,26,20,18,29,10,20,19,28,36,19,22
29,12,11,20,18,19,12,29,25,19,15,23,30,22,21,14
21,20,22,19,26,22,20,24,25,22,25,24,18,14,29,18
22,14,18,20,12,22,22,22,31,16,15,21,35,20,13,16
14,14,10,17,24,24,9,22,15,24,15,31,18,21,32,14
26,15,25,16,21,11,13,27,18,16,12,11,34,31,19,28
24,28,11,27,25,25,15,25,19,33,23,17,24,13,37,9
20,29,9,16,21,16,22,26,22,41,16,15,8,24,27,21
20,18,34,31,40,23,12,26,25,17,31,27,13,22,18,21
12,16,23,21,40,33,24,17,31,20,16,34,8,24,18,11
20,20,38,34,21,12,30,24,10,10,20,31,20,18,18,24
7,22,17,25,25,22,26,20,23,10,18,14,22,9,20,19
20,36,13,21,14,9,21,29,43,25,20,37,16,12,15,9
17,28,31,18,19,35,27,24,22,18,14,31,22,14,26,17
27,38,22,19,22,18,9,38,17,32,24,19,9,17,22,17
20,15,16,16,14,26,21,24,23,13,9,11,29,12,22,19
39,19,21,14,29,17,14,20,25,24,15,15,18,19,21,36
24,18,36,14,28,37,23,18,18,21,10,22,16,24,13,12
12,11,18,19,29,17,20,23,23,27,25,12,13,33,27,7
36,15,19,26,25,24,27,15,21,22,23,23,17,19,23,17
21,11,21,24,17,28,21,25,12,25,16,29,27,19,30,20
21,15,19,27,11,15,23,16,22,19,17,23,19,19,22,9
16,10,49,38,24,12,37,21,11,30,25,33,29,19,25,38
34,18,12,19,17,27,14,29,21,19,17,17,22,18,24,28
28,25,20,25,25,29,21,22,28,16,34,23,27,21,15,22
41,25,19,37,27,25,11,14,25,18,35,20,15,4,24,27
21,14,21,16,29,9,19,19,23,19,17,50,33,13,26,13
22,19,23,23,24,23,30,16,15,16,19,13,15,26,32,34
17,36,29,44,23,36,38,25,12,22,32,54,20,8,17,16
18,21,7,27,21,17,24,26,20,20,20,15,22,19,5,34
14,11,18,13,9,16,22,25,11,12,17,29,15,14,10,25
26,13,39,10,22,9,17,19,31,16,43,28,15,36,11,28
15,27,28,28,21,10,20,23,28,20,14,19,12,19,27,26
17,13,8,23,20,25,22,17,29,11,24,24,25,45,26,23
