30,27,15,19,10,14,24,28,19,18,23,43,14,24,21,28
23,25,26,22,26,19,25,17,37,26,24,19,26,19,36,36
18,30,15,27,38,21,14,12,14,9,32,29,32,29,17,26
31,26,13,37,25,25,27,39,47,38,12,22,15,23,24,42
27,32,22,21,20,38,26,16,15,15,13,34,26,22,23,23
24,28,21,34,24,32,19,33,31,28,29,32,19,16,35,31
26,30,33,28,18,30,27,22,24,11,22,21,41,16,22,18
13,19,28,29,22,27,31,39,29,28,27,19,45,35,26,18
39,36,31,18,29,39,28,34,36,26,25,19,34,14,29,28
17,28,15,22,10,28,26,26,18,23,26,46,16,16,27,37
6,27,21,22,26,11,35,12,22,24,38,13,21,21,23,25
17,19,17,19,25,25,14,35,28,32,31,38,28,31,14,17
17,22,17,18,22,22,25,29,31,20,22,28,29,38,30,29
20,25,24,16,27,22,23,20,18,27,24,26,25,20,26,33
48,20,28,33,29,32,24,28,21,23,15,15,30,17,49,18
32,27,19,26,36,28,14,19,35,27,14,28,31,12,33,17
26,29,11,30,27,23,14,23,12,24,24,24,24,34,29,21
27,25,19,32,30,28,25,14,26,26,8,25,32,30,24,32
20,26,23,32,19,25,32,38,27,31,25,31,28,32,26,23
27,20,24,33,26,26,23,23,24,21,31,29,27,25,17,29
23,26,15,21,19,18,20,44,25,36,36,21,31,18,28,35
26,17,33,36,39,33,27,19,41,31,22,39,42,31,18,23
14,9,15,22,29,21,28,20,38,20,25,15,14,28,27,33
18,29,17,21,25,16,23,12,23,22,16,38,31,31,29,21
27,25,27,17,23,36,55,36,28,26,28,15,25,27,18,36
28,32,24,19,20,43,16,20,19,33,20,12,33,18,36,18
28,13,34,24,21,17,21,33,48,96,25,28,35,18,37,30
19,22,34,20,24,27,28,21,42,26,17,22,17,31,32,24
32,27,40,17,27,25,29,22,26,23,26,21,29,31,26,18
15,47,24,44,16,17,25,21,17,22,21,33,21,23,19,22
21,15,30,30,27,12,34,9,37,60,45,22,26,27,18,24
28,27,33,26,24,21,23,17,41,30,50,27,25,17,32,20
23,20,22,14,24,36,29,28,18,19,14,18,23,26,20,41
35,17,26,32,22,25,18,33,23,28,34,26,15,19,30,34
27,50,22,38,27,16,43,28,29,88,26,30,22,19,19,20
30,18,24,40,16,32,23,19,23,16,30,45,36,23,18,28
24,32,25,18,23,21,19,26,33,23,20,26,24,19,38,26
43,15,31,32,21,26,19,17,30,15,19,22,24,28,23,21
26,25,32,22,22,33,38,26,21,27,26,24,22,22,35,27
33,28,25,29,19,23,35,25,42,58,20,24,36,19,34,18
34,19,34,19,29,20,16,17,30,16,26,32,30,22,19,31
32,13,30,22,29,24,33,33,34,23,27,20,20,27,38,22
19,18,21,23,34,31,20,27,27,17,31,18,26,33,13,22
26,34,20,24,39,24,14,44,53,78,22,37,22,22,24,10
12,27,30,22,23,34,25,21,19,29,25,42,28,19,24,19
36,14,57,24,37,30,24,31,23,16,31,21,15,21,27,36
22,23,28,22,34,22,19,28,28,34,24,22,23,31,31,15
31,16,26,44,12,21,19,37,30,84,22,13,44,13,18,18
17,24,30,20,23,24,13,30,26,37,20,29,28,23,22,35
31,28,16,30,10,28,26,33,43,19,21,18,19,36,24,26
21,14,34,25,23,35,41,27,26,31,29,18,29,19,49,11
27,47,25,29,33,16,12,13,26,15,37,15,24,21,23,26
25,30,35,20,24,18,36,32,43,90,39,29,24,30,9,25
31,34,24,28,24,22,16,26,17,27,17,13,22,30,19,22
31,26,11,16,23,32,25,26,27,28,37,16,16,38,25,22
28,40,25,30,23,19,31,27,36,28,9,24,39,28,38,24
33,29,17,27,27,18,33,27,43,56,11,31,26,25,28,27
21,32,26,23,37,25,26,14,3,14,26,20,23,21,23,32
27,23,17,31,36,19,26,43,32,17,11,24,21,27,30,25
34,35,19,22,40,23,11,23,20,25,39,29,35,29,34,23
32,33,25,27,17,21,29,28,28,80,32,13,22,14,28,31
36,33,37,25,20,25,15,34,32,44,22,20,18,20,10,19
33,25,14,23,28,37,25,15,22,34,22,33,19,22,16,15
20,21,27,24,35,40,16,47,37,19,21,25,24,14,16,16
25,36,23,13,29,32,18,38,24,29,35,17,49,26,20,33
21,14,20,21,25,22,20,43,34,83,38,17,25,31,33,35
21,17,17,21,42,26,22,20,34,21,34,40,24,23,20,17
20,26,30,26,29,17,22,35,25,19,33,36,26,30,44,32
34,25,12,27,30,40,17,21,14,19,23,29,30,40,14,35
14,24,9,15,30,24,31,24,35,89,28,47,34,20,39,37
34,38,27,32,15,24,19,30,16,32,14,15,10,24,25,38
15,23,25,16,15,28,31,25,10,40,29,31,22,11,25,22
37,25,36,31,23,29,28,29,29,29,15,21,15,28,19,53
34,27,21,46,33,20,30,30,65,65,37,20,26,28,27,42
33,24,29,7,44,24,26,28,29,22,33,32,17,25,25,19
20,18,21,30,20,28,21,23,19,22,26,19,16,17,36,20
27,17,21,22,42,35,23,25,29,24,26,20,25,24,30,22
27,15,25,34,29,26,30,26,55,26,46,28,14,11,30,31
29,25,32,26,28,22,25,28,32,96,57,26,20,25,32,31
24,40,16,14,15,29,24,37,38,32,33,13,17,35,21,23
14,24,26,15,43,33,59,36,17,26,29,22,16,17,26,28
28,17,21,19,24,29,27,53,21,18,26,32,26,18,28,24
21,35,23,26,30,17,30,20,52,81,31,33,29,23,31,55
27,32,20,18,36,32,19,33,20,19,20,27,15,7,27,19
19,15,19,29,20,47,15,25,16,33,31,18,22,25,23,20
30,19,18,31,38,22,23,26,18,19,24,26,14,37,36,35
28,16,35,22,28,27,33,35,51,90,50,14,22,31,27,24
29,33,26,14,26,38,19,22,29,27,27,27,47,25,18,24
17,29,28,39,30,27,20,27,32,24,30,36,28,15,20,20
20,31,21,27,33,31,16,19,16,24,31,43,25,38,24,27
23,18,38,21,23,35,16,22,26,34,18,30,28,30,14,31
29,30,20,16,24,15,21,22,38,77,24,22,21,27,30,45
15,6,19,34,31,40,37,21,13,19,16,31,29,21,23,34
28,20,21,17,22,31,22,17,19,24,17,26,27,28,12,29
25,33,46,30,22,31,17,30,20,22,28,24,37,31,18,26
34,26,36,26,25,24,17,32,41,89,30,25,28,10,39,20
23,31,21,13,24,39,20,20,13,25,11,32,23,26,33,33
23,27,30,9,21,28,31,27,5,26,12,22,25,26,23,27
27,26,28,23,32,37,23,30,18,36,15,28,24,27,27,30
29,28,26,42,13,32,16,10,59,48,38,27,46,32,24,22
21,24,22,19,20,26,41,31,21,40,21,14,35,18,27,31
26,34,11,24,45,19,28,14,19,24,16,23,26,14,14,24
16,21,21,22,26,15,39,32,33,25,10,23,25,19,22,19
31,38,23,35,31,26,18,27,19,33,25,27,31,33,30,23
24,31,27,23,18,21,38,26,30,77,21,23,34,23,49,23
30,15,32,45,31,25,22,31,35,25,23,15,21,21,23,14
23,27,19,27,32,18,20,33,22,18,33,14,19,18,29,21
35,25,28,34,27,25,25,35,33,16,12,36,28,26,23,29
21,35,27,11,27,19,23,29,54,97,42,30,24,23,28,18
28,26,37,30,26,29,26,20,22,19,22,34,16,22,21,31
28,28,28,24,34,19,27,25,46,27,17,28,31,31,33,8
39,21,27,34,34,21,30,33,20,27,24,40,32,38,37,15
9,36,30,18,4,21,24,22,55,87,32,26,16,22,21,19
20,13,14,13,20,11,28,40,17,5,37,38,18,26,30,20
27,34,23,16,30,30,24,17,26,22,25,27,30,21,24,52
18,19,22,31,20,20,27,37,17,17,27,35,23,21,25,27
28,28,27,24,26,32,27,15,19,37,21,35,25,36,28,35
33,21,19,20,26,21,23,37,31,100,46,31,19,37,30,25
35,11,10,31,22,40,33,21,23,18,14,17,26,30,28,10
27,23,24,35,25,17,34,25,28,24,18,21,43,34,18,22
37,21,32,15,28,36,35,19,29,25,16,21,17,25,45,28
36,14,36,31,31,28,16,20,31,79,27,38,12,21,29,32
33,27,21,24,31,39,26,38,42,33,17,27,29,29,39,22
28,22,34,21,34,13,22,19,34,22,17,20,26,24,28,18
20,28,22,32,24,33,24,22,26,23,31,13,36,35,24,24
21,23,36,20,21,25,30,53,46,69,22,22,23,21,25,11
35,10,27,21,25,24,14,27,10,31,15,16,20,29,21,25
8,36,25,25,32,14,33,28,40,26,16,20,28,36,19,20
9,19,24,34,30,36,20,29,21,29,17,36,23,22,18,30
24,22,23,27,20,16,22,9,18,30,29,30,35,28,26,23
28,25,36,15,33,24,25,33,48,89,24,23,35,12,27,18
15,22,33,28,33,11,38,23,17,30,21,27,16,32,28,34
30,31,16,30,20,20,15,18,20,28,28,23,31,13,30,27
39,18,30,17,28,30,12,34,33,25,18,30,50,18,26,21
33,24,18,24,24,33,33,22,18,15,27,41,28,24,20,25
26,23,34,18,23,20,23,24,26,24,36,21,22,29,33,31
28,18,29,31,29,21,27,17,27,17,21,36,34,29,47,21
16,31,25,24,28,23,21,41,27,22,15,36,18,25,27,22
25,24,27,31,30,15,22,22,35,28,29,28,23,21,16,27
20,27,28,20,21,39,24,17,22,24,24,28,35,30,40,18
27,25,27,17,30,43,37,27,22,27,15,29,19,28,10,11
23,43,31,27,32,28,20,33,16,11,32,18,9,30,24,34
16,12,23,32,36,34,30,28,21,20,29,25,25,17,35,26
38,24,20,32,28,20,36,16,26,34,34,16,19,16,22,36
16,16,32,17,27,35,40,15,32,18,17,39,20,15,36,22
19,24,19,35,24,36,23,46,31,29,29,21,23,25,30,17
26,22,20,18,24,31,29,27,25,26,36,18,28,37,23,39
25,30,21,21,38,27,24,21,12,27,20,25,26,28,17,18
26,25,19,18,24,28,22,20,26,28,40,14,24,31,26,21
31,11,41,20,21,19,34,20,23,23,27,33,39,16,27,21
28,26,27,21,20,27,36,11,22,15,30,32,26,12,22,21
11,28,30,17,32,39,25,28,23,18,27,27,27,32,26,16
26,17,26,18,17,42,45,36,33,28,26,25,29,18,22,40
19,18,33,36,13,28,33,24,23,11,33,24,24,35,31,30
25,23,29,20,22,24,12,31,35,28,14,23,32,28,22,46
15,20,27,42,24,47,25,20,20,22,21,15,26,29,20,23
38,27,19,22,26,27,36,16,23,28,31,24,22,29,34,28
30,29,19,20,35,30,28,15,21,15,31,30,17,29,25,25
28,33,22,31,24,32,36,28,32,13,22,37,19,27,26,34
22,30,25,27,26,23,30,22,34,32,13,20,22,29,10,14
37,26,10,26,22,13,30,20,27,32,24,44,22,16,24,21
21,28,31,25,33,24,37,18,24,26,16,21,20,45,25,25
20,18,44,47,27,22,25,32,28,32,25,28,25,36,26,29
21,11,22,38,29,24,29,23,24,27,34,4,20,28,16,19
19,7,22,36,28,27,33,19,30,26,33,27,40,20,21,36
11,26,24,23,31,28,34,27,15,22,35,24,19,27,29,18
34,30,26,15,29,23,31,21,29,21,29,14,35,18,26,29
15,48,21,37,34,32,20,25,11,22,27,31,35,34,22,18
17,20,30,17,20,23,18,38,30,24,20,15,21,19,22,23
28,22,22,26,22,14,21,14,36,23,26,12,37,22,24,16
22,34,42,19,16,30,14,27,20,34,31,31,24,17,33,13
28,8,25,17,34,37,26,40,23,38,27,26,30,23,37,31
32,13,23,22,35,27,17,32,26,20,20,17,17,44,13,23
35,18,24,39,21,34,15,28,31,22,24,12,15,19,47,35
26,17,35,28,27,32,16,26,22,23,23,25,29,41,23,17
34,17,34,16,25,46,24,17,13,29,20,10,24,12,19,24
36,23,37,17,25,24,22,35,27,31,8,45,15,22,34,27
24,19,31,35,13,32,31,37,17,16,27,21,35,25,23,20
32,27,17,15,28,36,24,31,26,28,22,31,28,23,27,19
17,14,37,32,36,28,32,36,22,19,31,24,10,20,24,18
22,22,23,14,22,28,26,20,42,25,35,21,36,22,30,35
15,35,22,33,24,26,32,24,19,25,31,44,26,27,21,26
21,33,23,15,41,14,22,31,30,27,26,19,31,17,21,27
27,33,33,38,28,27,21,34,36,28,20,16,24,22,33,15
29,13,33,37,21,35,23,23,47,38,39,42,28,29,24,29
23,22,32,25,21,9,12,24,17,14,11,18,29,23,19,13
34,15,19,23,15,14,29,18,21,34,17,21,32,40,34,18
20,22,35,22,13,23,21,48,44,17,23,36,43,36,17,24
23,23,23,26,21,23,19,27,23,23,32,18,37,20,36,17
37,41,23,24,20,31,43,32,39,19,26,32,31,25,31,30
19,29,36,18,28,31,19,16,20,38,32,17,21,21,12,24
21,24,29,34,21,33,36,22,25,25,25,22,20,18,14,26
18,22,23,26,44,16,18,20,23,50,40,32,22,30,30,35
38,25,17,33,32,31,32,30,13,25,30,32,27,33,23,38
31,40,23,33,29,46,23,43,33,20,29,7,25,35,27,32
55,27,18,26,34,41,20,15,26,39,20,33,8,36,28,9
38,32,20,21,26,17,18,24,45,38,26,40,13,44,24,14
28,27,23,17,26,17,22,17,19,21,30,22,22,25,27,33
26,26,39,18,34,16,38,37,29,32,34,28,25,33,24,29
20,34,25,20,11,26,27,20,22,32,27,32,20,25,22,22
36,19,30,37,32,40,19,48,34,27,21,15,31,36,30,18
22,15,27,37,33,19,26,44,33,20,40,38,33,17,44,20
32,50,26,19,17,27,30,39,20,30,27,13,43,21,26,20
35,29,24,30,15,24,30,11,26,36,26,40,24,11,25,34
26,13,22,15,26,37,19,36,29,14,42,26,18,36,29,26
40,26,37,24,23,20,17,32,43,36,25,37,30,17,27,26
14,15,30,24,17,17,33,25,15,34,51,27,28,16,13,35
15,35,18,16,22,14,30,21,21,21,25,40,26,34,38,24
20,26,20,16,35,12,27,24,25,16,21,24,41,22,20,34
28,36,32,15,30,16,24,22,25,10,36,36,38,19,18,23
19,19,16,19,14,29,22,20,17,27,30,42,36,32,26,33
26,22,21,32,32,33,25,30,20,33,27,23,19,17,27,32
34,18,25,25,23,20,21,21,30,16,25,14,22,47,5,28
25,26,23,33,19,23,39,25,12,12,35,19,27,22,24,27
40,26,27,39,33,25,36,15,24,23,19,24,14,37,16,21
25,28,38,26,30,30,19,26,13,43,37,38,30,19,15,15
26,25,14,22,31,33,14,26,21,14,27,26,22,34,40,48
25,18,21,22,31,33,34,23,19,32,14,30,23,26,28,37
46,28,20,17,24,22,30,22,49,18,18,29,21,17,18,24
30,23,24,26,8,19,18,39,33,15,27,24,24,15,34,31
32,41,29,25,15,34,23,16,24,41,23,25,27,17,28,31
16,27,28,38,29,28,19,33,27,23,21,32,35,15,39,24
26,27,4,17,26,21,31,37,20,7,28,20,21,32,16,28
26,27,13,25,22,21,27,11,25,32,41,30,39,30,30,23
27,15,25,43,18,47,19,23,29,38,37,30,19,42,15,30
26,27,17,39,20,23,25,18,29,26,34,30,23,35,28,14
26,23,25,21,21,27,20,26,24,27,26,24,21,27,21,31
32,33,18,25,27,24,18,12,34,35,15,24,22,30,23,15
27,14,32,20,31,25,28,25,41,14,29,15,27,21,40,23
28,34,21,31,37,29,30,22,18,30,27,27,24,37,26,23
13,35,27,18,22,27,37,17,43,15,20,15,20,17,22,29
26,18,36,34,32,23,20,20,28,26,46,21,30,26,22,35
23,30,44,27,20,33,15,40,20,20,31,25,33,30,34,34
