28,26,19,18,31,7,12,13,10,13,16,13,13,18,13,18
17,16,21,19,13,16,25,14,16,15,5,16,19,4,12,15
30,9,10,17,17,37,24,14,19,13,13,17,20,14,21,14
22,22,18,29,15,14,18,20,10,10,12,19,15,17,20,12
15,21,14,17,12,22,12,8,8,18,5,26,21,25,21,17
10,13,10,20,25,15,29,29,15,25,15,15,26,21,22,19
11,11,15,15,27,13,6,24,11,20,30,21,15,15,20,14
22,9,16,17,6,6,18,15,17,17,19,7,23,21,20,19
18,17,24,13,12,9,15,18,21,9,19,12,15,22,21,27
19,19,12,17,17,18,14,16,18,12,17,14,12,15,11,22
17,15,22,23,7,20,24,8,9,20,24,10,17,18,23,19
8,19,21,24,13,19,20,7,18,27,8,3,11,9,25,3
19,33,25,17,13,28,16,23,14,9,8,19,14,19,13,24
19,15,12,17,17,25,10,11,23,8,11,21,35,13,25,19
15,13,21,28,30,13,31,10,21,16,9,20,12,17,20,25
21,23,12,18,19,17,16,8,15,15,14,23,22,22,17,16
22,19,15,17,13,20,21,19,15,10,19,9,13,19,12,8
13,18,17,18,21,13,22,5,8,21,21,20,24,9,26,17
7,21,8,18,9,13,16,10,21,24,11,16,15,26,21,24
21,15,14,25,12,9,25,10,15,19,26,13,16,22,13,9
17,14,19,16,9,19,11,14,17,18,20,14,17,23,21,25
19,16,15,16,15,18,17,17,21,16,12,16,14,11,22,11
14,18,18,21,6,14,19,24,15,4,10,8,18,13,14,23
29,21,19,16,13,17,20,11,17,20,14,14,23,8,18,14
21,21,11,16,11,10,22,16,24,20,23,16,24,24,24,20
16,14,23,8,17,11,9,17,18,14,8,12,12,17,12,10
18,18,22,11,13,11,21,13,16,17,9,21,20,18,11,9
11,20,22,4,16,7,17,11,19,16,12,13,17,19,11,13
15,16,19,18,27,17,15,16,24,24,20,29,15,14,20,10
17,10,19,15,9,24,13,18,11,15,8,15,10,11,9,4
16,21,14,8,14,17,24,20,12,15,18,13,29,20,18,6
27,10,14,23,17,6,4,15,21,14,11,15,22,29,11,17
30,14,8,21,13,7,17,10,20,14,15,13,15,20,10,22
12,6,30,11,23,16,11,14,16,29,16,4,24,20,17,15
5,12,9,11,16,18,28,31,22,17,14,16,25,17,10,18
10,25,17,10,27,13,15,23,25,13,22,17,17,16,33,15
6,17,23,22,17,20,13,16,13,23,16,13,16,24,13,13
20,30,17,10,19,15,16,13,24,2,21,24,15,16,12,9
16,25,25,22,12,9,16,18,10,7,22,35,7,15,12,13
31,17,7,21,20,16,25,25,23,22,22,11,14,19,14,8
15,24,5,19,22,6,16,15,14,19,18,19,17,4,20,14
31,23,22,19,25,23,14,15,16,5,18,20,10,21,10,18
19,19,17,9,11,24,16,16,19,15,19,9,8,21,29,11
19,22,27,20,18,6,18,15,13,16,17,19,18,18,30,28
29,15,14,12,12,11,18,15,26,15,9,8,12,17,19,23
22,8,15,20,16,22,22,21,21,9,12,13,11,18,16,21
19,19,12,14,22,22,19,13,33,13,1,12,11,13,19,14
18,18,10,16,9,19,19,10,20,15,16,23,17,26,3,21
22,17,18,21,14,21,22,22,13,14,10,24,9,23,6,9
15,18,17,8,11,18,17,20,11,20,19,21,13,19,27,18
18,9,14,11,17,16,17,22,13,12,10,24,14,28,12,12
24,15,14,9,19,7,11,15,10,18,23,15,23,10,15,12
20,21,9,8,17,18,16,35,15,33,12,18,12,10,14,27
6,17,11,11,12,34,21,12,8,21,17,13,10,11,6,12
16,18,28,15,31,14,9,13,24,12,24,23,24,18,11,13
5,11,17,24,11,13,21,2,9,17,14,19,22,22,17,19
20,16,18,27,23,15,19,20,9,22,22,5,17,20,24,18
24,25,22,28,17,12,12,23,6,13,20,10,16,25,20,12
30,32,10,13,20,21,25,24,15,23,4,22,28,5,14,15
26,22,23,15,18,21,8,34,24,12,25,26,16,17,25,16
24,15,15,20,29,12,21,22,14,14,21,27,7,18,18,8
16,22,23,10,25,9,16,17,33,18,29,20,22,11,21,25
19,24,8,12,17,22,17,28,14,13,9,14,22,22,20,17
21,25,20,11,12,19,23,9,19,23,12,23,26,11,17,26
20,19,33,13,14,13,18,24,15,17,11,17,21,23,13,33
30,12,24,15,18,17,17,20,12,13,18,8,22,18,11,28
16,21,13,18,18,22,18,30,22,22,10,16,14,20,3,21
