35,27,7,41,26,19,7,25,14,40,32,14,20,23,17,35
18,21,19,27,23,35,22,7,22,21,28,34,22,28,21,26
14,29,17,20,29,7,35,24,24,15,27,22,3,31,28,24
34,27,21,22,28,17,11,25,27,28,26,27,27,8,16,27
15,26,28,30,13,22,23,19,38,21,13,26,33,21,26,21
30,20,12,33,21,22,24,12,14,17,21,10,15,25,24,33
17,16,15,25,26,15,21,35,14,15,13,24,29,20,19,29
24,27,18,22,23,34,32,21,18,15,7,18,20,19,33,14
15,19,14,21,32,9,23,24,34,13,23,39,24,17,7,28
23,17,21,35,26,40,16,13,16,24,25,23,24,25,23,14
23,48,15,16,23,25,28,18,36,12,25,22,15,25,28,24
37,24,15,35,18,20,23,19,25,11,19,26,18,30,19,14
27,10,28,15,15,23,29,18,28,17,27,28,26,38,35,36
25,21,21,23,22,47,26,20,34,10,20,33,30,22,14,17
20,28,23,21,26,36,11,23,22,15,17,13,22,18,22,24
21,18,27,40,32,49,7,26,21,15,20,22,26,21,25,21
20,26,14,15,16,20,26,23,15,35,16,30,31,19,34,23
23,24,19,10,39,17,26,16,26,25,18,19,29,21,20,21
30,11,21,30,19,18,25,18,21,33,15,24,31,33,21,13
29,26,20,17,14,13,17,28,25,20,11,40,20,28,33,23
20,8,17,26,13,24,8,16,20,27,42,30,23,25,13,23
22,25,26,24,33,21,36,25,19,28,23,22,18,26,32,11
21,15,20,23,28,17,29,15,31,31,44,40,14,15,27,15
14,18,21,19,19,9,24,24,33,27,24,26,28,28,20,25
21,14,24,21,48,13,42,12,22,51,10,25,16,29,26,24
28,16,46,13,27,20,15,20,20,28,30,27,17,16,18,22
18,23,17,27,29,20,20,29,34,31,23,28,27,27,27,21
23,20,25,19,23,20,25,26,14,30,20,36,23,31,28,9
36,21,19,28,1,23,15,13,28,25,29,14,21,34,24,14
19,18,22,17,27,18,17,14,29,25,21,21,20,10,16,26
17,21,9,28,16,20,15,23,20,18,23,12,14,36,28,13
13,24,19,17,14,13,35,27,18,20,27,16,20,24,26,9
25,20,24,15,24,19,27,23,22,25,24,17,19,19,34,23
27,19,15,13,28,29,18,19,30,20,13,46,26,19,25,24
23,16,14,41,23,17,21,28,18,54,31,29,33,17,16,17
22,26,12,30,8,24,35,24,13,18,22,27,10,14,31,32
4,15,22,29,36,16,12,29,16,13,15,11,16,17,22,19
31,22,14,27,15,21,15,31,25,6,18,24,38,16,17,18
43,15,14,18,29,33,38,30,38,25,24,20,26,22,10,21
15,27,18,31,21,16,16,26,24,18,15,20,27,21,15,26
15,27,24,13,19,26,29,18,26,23,14,13,4,9,20,12
21,13,20,13,13,15,25,22,16,13,19,14,19,24,21,16
16,32,15,24,27,33,30,12,34,34,18,10,32,24,47,19
19,27,21,26,24,16,17,24,15,28,15,34,14,32,21,25
26,30,15,17,11,23,22,30,26,14,35,30,14,31,4,14
22,19,27,18,11,26,20,13,35,12,37,17,13,21,25,27
30,10,23,17,15,34,23,16,26,29,18,19,24,21,22,36
32,34,16,13,16,23,24,22,22,24,12,18,15,20,14,27
29,9,21,30,12,37,13,24,17,15,23,8,25,10,13,21
33,22,17,18,22,34,19,14,24,17,11,20,25,26,11,16
27,25,51,14,12,11,23,30,34,32,18,22,11,15,26,17
38,26,22,23,28,21,33,10,12,18,9,21,7,21,26,18
24,18,22,15,44,18,22,1,20,24,8,15,18,24,31,26
35,29,17,32,16,29,10,27,23,34,14,18,12,31,25,22
15,23,17,18,32,26,23,23,18,16,11,23,17,9,18,24
18,32,25,23,10,21,29,36,24,25,13,13,18,39,13,32
14,13,15,40,22,26,32,15,24,27,13,4,22,33,25,21
18,25,17,27,20,16,11,20,14,22,21,13,35,18,25,22
21,10,17,33,24,20,23,26,20,16,13,9,18,29,14,13
19,22,32,35,16,18,31,25,10,25,28,13,25,19,22,17
14,16,24,22,39,9,25,14,16,32,19,23,22,14,12,24
23,17,17,33,14,14,28,32,11,12,26,24,20,24,31,15
30,13,26,29,13,31,16,17,19,19,28,21,22,21,28,26
9,20,29,24,6,10,24,25,39,24,17,16,17,16,24,33
23,21,26,22,21,17,21,21,36,27,25,24,22,30,27,20
14,25,25,16,21,17,41,28,26,26,25,19,21,16,20,13
24,10,13,29,35,28,23,20,18,26,29,14,13,12,11,27
9,37,18,21,17,23,37,19,20,19,21,20,35,11,22,32
27,20,7,22,13,17,16,20,20,16,29,15,36,20,31,24
40,21,10,12,23,39,24,26,35,17,27,37,19,28,18,43
16,19,19,25,14,17,27,16,16,28,12,21,33,15,18,21
24,25,20,21,33,17,24,16,22,16,18,4,18,28,16,34
37,35,30,37,13,36,17,28,12,26,26,19,16,20,17,7
20,13,8,25,20,32,22,43,24,11,16,11,27,18,22,18
14,20,26,28,23,18,18,15,10,14,25,20,34,46,35,34
25,30,30,30,17,10,25,21,31,14,18,28,18,26,16,23
13,21,15,31,25,12,15,13,21,33,21,25,20,21,28,8
20,23,21,18,24,28,32,28,18,6,20,15,19,27,22,22
10,22,36,15,20,15,23,15,17,19,18,16,23,25,23,25
25,23,35,8,22,17,30,13,24,29,18,40,20,21,10,34
24,18,33,17,22,28,32,14,15,15,27,18,20,14,19,15
31,21,30,12,25,22,27,20,29,24,31,26,17,17,29,26
41,27,23,13,28,23,42,13,25,11,18,27,21,14,28,23
22,28,24,35,22,17,17,21,30,33,19,16,27,16,14,23
16,15,14,19,29,21,25,37,21,23,23,29,19,36,21,16
27,13,27,32,8,30,18,15,33,15,24,18,17,21,30,18
14,33,17,48,16,18,17,17,37,17,34,9,28,10,27,16
21,11,16,14,6,11,31,33,29,22,25,31,17,25,22,17
16,24,29,11,8,21,14,18,19,36,39,23,27,27,12,31
20,22,32,27,22,14,18,24,26,9,15,19,44,6,15,14
32,14,32,22,18,22,25,24,20,21,12,29,16,28,13,20
20,22,26,9,15,19,20,26,19,20,24,38,15,16,24,16
25,26,17,19,24,24,34,14,18,27,1,29,13,29,32,29
18,32,27,13,21,15,20,11,21,29,30,13,19,15,7,33
20,15,24,32,15,22,25,35,27,12,16,23,15,23,13,27
13,19,20,30,21,25,16,20,13,12,16,34,26,19,20,8
14,33,13,13,21,19,15,34,26,24,9,19,18,29,27,28
25,5,12,15,31,19,17,25,28,7,15,12,21,31,21,14
32,19,14,19,8,19,24,20,27,16,29,12,14,23,11,29
26,32,22,16,23,25,25,34,23,21,14,18,20,22,26,21
6,14,14,27,46,23,27,19,20,19,27,20,8,15,39,28
23,26,17,18,38,5,11,14,22,33,31,20,11,24,25,35
25,22,29,30,8,23,24,27,15,25,22,23,24,26,16,21
29,27,18,17,18,27,16,16,36,7,24,36,13,36,25,14
17,34,8,26,12,21,21,22,29,24,24,25,19,15,25,25
26,21,28,16,20,25,15,15,30,9,26,20,21,21,17,21
24,27,29,20,26,29,21,25,26,12,11,31,21,13,18,8
17,10,24,22,17,31,24,13,20,20,12,31,21,27,17,17
18,22,27,25,21,11,26,16,25,17,12,34,18,23,24,12
28,24,40,21,7,32,12,41,31,34,13,10,26,10,11,13
30,21,15,19,25,23,12,24,2,36,30,34,20,15,13,17
5,24,16,23,21,15,16,24,32,14,23,21,30,25,21,19
18,10,23,25,23,17,6,19,28,19,20,30,28,31,20,14
10,21,22,32,20,21,22,28,21,18,15,17,15,21,30,26
32,22,25,18,17,14,15,21,16,16,24,19,22,19,43,34
9,19,21,35,31,12,23,17,32,12,46,28,15,11,25,42
29,15,33,29,17,12,22,21,22,28,27,16,17,16,21,21
35,20,26,19,22,24,38,12,31,32,17,25,34,24,27,28
20,28,31,17,27,13,26,29,31,30,24,31,24,35,24,29
24,23,12,15,16,14,26,19,14,14,20,21,18,7,26,16
25,36,16,17,14,33,25,14,24,26,10,14,21,25,14,23
26,26,21,11,33,17,19,14,28,21,24,8,12,15,28,30
25,28,33,39,21,22,20,26,33,13,22,22,15,19,11,24
21,29,18,27,17,18,28,41,22,24,12,20,21,12,20,22
31,35,27,13,25,39,29,10,27,12,35,28,29,22,21,23
28,17,13,11,39,15,27,20,30,22,31,28,18,13,19,23
36,14,12,18,20,21,8,32,13,23,25,17,20,18,26,23
23,22,26,19,28,27,16,18,28,6,14,17,16,21,25,19
20,23,26,32,29,31,33,14,21,31,24,14,15,28,17,19
22,26,22,30,10,23,13,42,30,30,5,23,26,23,4,28
13,33,24,15,29,12,31,15,32,37,20,13,18,17,23,17
34,12,18,31,22,14,15,11,19,24,26,25,11,18,22,18
9,10,11,20,24,16,31,7,22,31,16,30,19,23,40,29
21,18,32,34,27,22,15,12,13,20,27,18,16,22,17,15
29,21,14,25,23,8,26,10,31,28,18,35,38,24,11,25
26,12,28,32,24,14,12,25,36,17,31,20,26,23,11,21
