24,20,22,6,22,13,15,20,21,14,18,29,18,19,20,16
36,32,27,15,19,13,15,17,15,11,30,20,35,32,25,19
27,18,32,20,22,19,18,7,34,27,30,16,20,22,21,26
24,20,23,21,10,23,19,20,17,32,31,7,14,32,23,25
33,16,40,15,16,30,15,23,26,20,19,29,18,34,25,15
16,32,19,15,22,16,21,21,25,17,10,19,24,24,10,21
15,10,38,24,13,26,15,21,30,38,22,16,19,25,20,28
22,25,18,14,21,29,21,24,17,25,29,26,19,27,20,22
29,16,19,29,21,24,21,23,33,23,22,38,19,28,20,15
24,20,28,16,25,21,23,28,18,28,12,23,22,20,19,26
20,27,24,15,33,16,13,19,26,28,19,25,20,24,17,13
24,25,11,13,23,13,12,31,15,27,16,37,25,25,18,26
12,32,16,31,17,18,14,20,24,17,26,21,17,11,17,26
20,23,21,21,16,19,17,12,15,14,24,24,26,13,17,12
38,23,34,22,32,27,23,28,21,18,20,16,23,24,25,24
20,15,14,12,15,23,32,11,20,20,24,14,14,23,14,34
24,20,17,12,18,15,33,27,22,20,30,25,24,11,18,24
13,28,26,8,19,16,19,23,33,33,28,23,28,21,13,21
25,18,27,26,36,14,24,15,23,13,21,15,26,25,24,30
31,18,24,22,18,18,15,28,17,33,32,17,20,32,27,16
23,13,27,27,35,29,18,13,22,12,17,33,23,13,16,19
20,36,16,21,19,6,26,18,24,29,18,19,23,31,16,26
18,12,20,35,19,28,20,33,24,38,33,26,16,14,17,23
25,26,17,18,24,30,17,20,20,26,16,18,19,12,24,16
27,24,20,25,18,30,26,23,21,29,22,13,26,26,15,19
37,19,25,23,26,40,15,22,17,18,13,26,27,14,21,29
19,14,9,17,24,22,28,11,17,19,18,28,19,15,26,17
23,29,22,19,30,22,14,13,20,20,31,18,21,23,30,24
36,15,26,25,17,35,33,23,37,24,23,19,11,19,19,13
16,24,19,19,20,15,14,20,19,41,24,17,32,19,21,30
28,27,21,20,19,23,32,16,36,24,20,14,17,15,11,26
30,24,19,18,17,31,17,22,26,18,21,25,14,17,28,9
15,42,18,22,23,16,20,23,21,20,19,18,20,24,22,14
22,27,24,27,34,16,26,31,26,9,18,14,19,25,28,13
41,20,37,22,19,12,36,24,14,17,30,10,20,22,28,13
22,24,30,27,26,24,24,14,15,24,15,31,26,38,28,33
24,20,20,24,20,30,26,24,20,26,24,17,26,17,31,28
17,26,22,26,28,16,14,25,20,15,33,40,12,21,29,17
16,17,19,30,19,22,31,33,38,33,19,15,15,27,19,26
26,20,16,26,30,8,22,25,22,28,32,19,24,23,40,34
24,27,18,30,18,27,22,15,9,15,10,17,25,19,13,17
23,15,17,14,20,17,15,24,30,22,17,9,18,13,20,20
37,25,24,19,25,36,11,23,37,27,20,19,24,20,23,20
29,27,24,22,23,18,22,20,30,20,24,45,23,27,14,18
22,32,33,13,27,17,10,29,17,29,31,27,27,30,19,12
24,15,12,31,23,15,17,30,33,17,27,28,21,33,22,30
26,20,14,21,36,31,13,22,21,17,23,18,35,30,21,17
28,10,20,22,23,19,17,15,28,31,17,19,25,34,17,23
21,14,32,23,28,19,21,25,21,32,28,23,13,25,20,32
24,26,23,25,16,30,36,11,25,26,23,16,26,18,24,14
26,21,31,25,37,26,24,20,24,37,26,24,22,26,20,33
15,20,30,19,37,22,9,10,15,25,23,19,18,14,18,21
22,18,19,11,35,35,22,16,21,12,19,33,15,23,19,17
14,24,26,15,18,19,22,30,32,27,27,23,23,22,20,22
19,22,28,16,18,20,17,24,20,23,24,32,24,33,17,23
33,22,19,23,22,24,23,31,24,22,22,28,14,32,21,17
25,18,19,37,28,21,17,17,26,16,17,23,11,15,19,17
21,24,8,13,18,28,17,18,21,26,25,21,29,28,31,30
14,32,18,20,36,22,17,9,25,17,24,20,9,28,36,23
13,25,51,32,21,26,23,18,19,36,18,28,17,17,14,25
26,22,19,22,14,34,34,22,15,17,24,32,20,12,31,23
38,37,23,23,18,21,16,25,39,28,12,21,18,24,24,16
25,31,22,25,19,20,18,18,37,16,29,11,7,18,18,17
18,28,23,19,17,13,28,25,22,23,19,18,12,21,15,21
31,22,14,31,24,14,22,22,20,20,34,15,25,30,16,30
32,19,19,11,11,24,22,20,25,27,24,21,22,24,28,18
20,21,15,29,33,37,26,24,21,24,16,20,27,36,25,16
18,32,40,38,30,12,19,30,27,23,31,33,29,26,20,31
25,26,18,19,31,22,18,29,14,30,23,33,18,28,22,24
23,30,29,26,20,27,15,15,33,24,17,19,20,27,22,17
26,25,29,34,28,14,16,22,26,30,27,24,12,20,19,24
19,10,23,19,26,13,24,18,28,12,26,23,23,5,36,34
11,20,30,29,20,21,16,19,33,22,22,18,19,15,28,18
13,22,21,22,14,22,27,18,17,22,16,31,40,13,19,23
16,23,28,27,35,44,27,15,15,18,15,21,41,13,28,21
24,11,19,20,22,20,11,24,18,30,18,28,22,19,15,25
23,27,23,17,16,30,22,18,21,16,24,14,22,14,32,30
36,17,15,17,25,31,23,29,26,26,26,30,25,17,21,24
21,25,29,18,20,19,6,17,16,20,25,26,25,15,22,17
16,28,20,17,15,26,36,22,28,17,16,18,24,28,10,24
25,33,22,23,33,35,29,16,19,23,16,26,6,15,25,13
34,25,29,25,40,18,14,15,22,23,29,31,23,15,30,21
21,23,18,25,32,22,14,24,14,16,35,25,18,17,23,35
24,27,30,19,17,22,14,20,34,27,25,23,33,19,9,34
13,31,29,16,17,18,24,31,17,12,31,20,31,19,16,33
8,18,17,21,20,27,18,28,14,25,15,31,18,20,17,14
21,19,38,21,37,27,15,13,16,15,13,26,21,22,23,19
16,20,27,26,19,17,32,29,18,16,18,27,27,22,15,25
24,27,24,24,19,18,24,21,21,19,29,14,32,23,30,18
19,13,21,16,24,24,16,32,24,17,26,23,17,33,19,27
10,22,20,22,24,17,12,6,25,21,20,20,24,14,23,27
18,35,10,29,32,18,12,17,20,36,10,29,16,19,32,27
25,21,11,10,11,21,19,27,12,29,20,17,25,23,24,27
18,33,18,31,17,10,32,22,15,15,23,25,18,16,10,22
20,18,21,28,18,22,20,11,15,20,16,20,20,29,14,19
10,22,45,28,33,22,15,7,22,23,37,21,13,22,27,13
24,21,31,19,19,27,24,16,25,20,19,14,31,24,18,23
17,18,24,30,24,22,30,22,41,25,25,13,22,20,20,32
18,17,31,24,26,22,23,27,22,22,38,38,23,18,11,21
15,22,22,20,25,13,28,16,19,13,23,21,23,33,24,16
25,34,22,30,12,17,28,13,23,16,20,32,15,23,12,23
