24,17,13,21,19,28,11,24,18,18,16,20,20,15,35,13
14,24,13,23,21,6,24,24,12,22,18,29,21,8,34,18
23,15,26,15,24,13,29,31,14,29,21,18,35,19,16,22
17,13,19,15,19,8,13,19,19,17,9,26,11,31,28,17
14,15,18,24,29,16,15,19,25,28,26,31,30,15,13,26
10,27,6,14,20,17,21,24,16,10,14,36,29,36,23,28
24,4,23,36,22,7,25,25,22,19,17,19,17,19,24,14
21,17,29,14,31,24,19,12,25,26,16,15,25,28,27,20
10,20,15,19,23,11,22,26,32,9,23,20,13,17,26,24
23,13,25,21,15,17,18,10,9,15,21,22,21,24,18,9
20,12,31,30,34,32,27,9,22,19,17,8,26,23,11,24
26,20,37,27,20,38,16,22,14,18,15,26,28,34,20,11
22,18,26,17,13,26,20,17,25,20,22,21,12,22,11,10
26,21,17,26,18,23,26,37,16,23,32,20,17,19,15,29
27,21,19,17,12,40,19,14,24,24,24,16,25,23,17,19
22,26,13,15,24,28,18,11,15,20,19,17,18,14,24,19
13,24,18,29,22,13,14,25,33,17,20,24,12,19,20,26
22,30,17,26,17,21,14,17,35,22,18,17,20,15,27,26
12,23,37,20,26,28,9,12,35,17,30,12,10,18,31,19
28,25,18,26,22,30,17,23,23,25,11,18,15,15,25,19
18,18,30,22,39,27,23,15,22,20,16,24,18,32,21,16
17,17,22,19,22,24,16,12,19,26,21,14,30,20,25,29
19,11,17,13,26,17,18,20,19,27,16,26,14,23,25,28
43,29,14,24,32,17,28,6,11,24,21,21,13,22,31,38
23,27,26,30,31,16,15,18,22,19,24,25,13,15,22,18
14,26,18,24,10,9,35,22,30,17,13,18,20,12,8,25
36,24,20,15,20,45,38,14,18,33,21,17,24,25,16,17
28,22,12,22,21,8,40,30,17,23,19,23,22,21,21,18
25,19,37,21,26,17,34,17,16,17,27,18,20,13,27,27
27,18,21,13,12,24,10,19,30,42,14,11,6,30,26,22
11,25,7,23,29,15,20,13,16,11,21,37,23,34,12,20
19,25,25,29,18,18,26,27,24,23,21,14,10,47,16,38
19,12,14,2,21,16,15,15,17,16,17,20,19,11,20,11
11,26,28,23,16,16,30,17,27,28,21,9,22,24,19,15
25,18,18,17,19,33,15,29,21,17,19,29,4,27,14,22
25,16,23,9,24,24,14,17,26,34,44,24,23,11,30,23
10,14,24,29,20,33,22,16,27,24,18,32,29,19,23,22
20,21,10,26,14,24,17,17,32,16,32,27,13,13,24,23
28,13,19,19,19,15,21,31,27,12,18,15,26,26,18,21
18,18,30,39,22,19,12,15,19,21,17,32,34,30,19,23
34,18,4,24,16,19,21,19,13,18,26,30,28,17,25,28
6,10,11,17,22,17,22,16,21,22,19,25,25,30,22,23
21,17,22,24,12,19,28,26,24,14,13,24,12,25,29,22
10,22,18,23,21,25,20,29,12,27,22,19,13,16,10,12
28,15,24,23,29,19,20,20,32,20,16,17,23,21,24,24
29,11,18,19,18,7,6,38,30,14,21,18,15,32,19,35
