15,22,15,10,30,14,17,27,25,36,34,11,27,12,23,23
10,25,16,25,22,23,20,4,14,23,17,16,19,24,25,16
21,18,17,19,32,23,15,16,37,17,12,15,27,41,20,21
20,18,7,19,20,22,23,23,20,22,24,31,23,16,14,22
17,25,19,19,15,12,26,12,19,17,12,14,29,21,22,21
15,19,23,24,20,14,25,17,20,14,21,10,23,16,31,7
27,10,26,24,14,26,25,13,22,11,12,17,23,21,23,18
27,19,7,21,16,24,24,24,26,16,21,15,25,17,23,14
12,19,18,15,19,24,28,27,26,11,11,44,13,18,15,27
9,15,21,19,23,22,12,16,17,8,19,20,18,23,26,17
18,22,17,22,27,11,21,29,24,21,15,13,19,21,20,14
15,22,10,29,30,14,15,26,16,26,20,15,17,17,21,26
36,21,9,12,30,18,17,20,19,25,7,15,30,13,20,27
35,18,23,20,16,11,25,24,28,27,23,15,23,32,19,15
14,16,20,13,24,18,26,18,15,19,20,20,32,18,15,18
16,22,11,13,26,24,26,18,36,10,17,23,26,23,19,21
13,18,21,21,18,8,12,33,19,12,16,15,24,25,19,24
26,22,16,23,20,20,20,16,21,17,16,10,14,24,17,11
24,19,15,26,22,34,16,17,15,17,25,12,34,24,18,13
13,14,8,20,23,26,13,12,23,24,15,15,31,23,11,24
16,18,32,25,19,10,16,14,23,19,24,22,36,30,23,24
31,27,8,15,15,17,30,28,11,20,24,28,22,26,17,14
36,11,12,25,25,17,13,23,9,10,16,9,16,19,34,25
26,22,24,22,30,20,31,11,19,27,24,20,21,14,19,25
13,9,14,12,24,12,16,19,31,14,32,19,16,27,21,23
33,20,22,19,35,23,21,15,23,8,27,28,13,35,27,13
16,19,17,13,22,20,22,5,22,21,28,18,13,17,9,18
29,20,22,22,23,15,17,10,18,19,22,27,23,23,24,23
24,37,27,35,7,18,19,11,18,23,27,31,18,14,19,26
30,12,15,15,12,22,27,27,24,20,16,19,18,38,30,23
12,17,14,20,21,24,23,37,32,14,18,23,30,21,25,27
14,13,22,29,12,19,19,21,15,28,32,24,27,24,23,28
29,16,27,27,14,27,21,23,18,8,17,11,25,25,17,20
16,20,13,17,18,22,27,16,13,23,19,33,16,29,19,18
16,23,21,17,20,29,12,13,11,15,7,21,13,27,20,13
12,30,12,28,36,23,33,13,31,16,24,30,18,17,28,15
24,21,20,24,15,16,27,37,16,22,20,25,22,19,14,23
23,23,17,19,26,6,16,16,21,25,20,28,37,23,19,18
16,11,27,16,24,14,21,17,11,32,21,21,8,30,11,22
13,17,20,14,35,16,14,10,18,19,20,24,11,16,27,27
28,13,14,11,23,20,18,15,30,26,19,22,18,17,22,23
23,16,25,25,24,14,19,31,21,31,16,15,17,23,37,29
21,15,11,18,12,23,17,15,22,14,28,17,22,36,23,19
25,21,31,17,20,16,12,19,31,24,20,28,11,11,13,27
12,29,16,23,29,27,18,18,15,21,19,19,12,17,19,18
28,21,17,20,20,17,17,20,26,9,33,12,26,11,17,20
15,19,20,22,13,21,11,11,44,23,19,15,10,6,22,11
13,13,23,17,12,15,35,14,12,33,13,19,23,32,7,11
19,15,19,12,29,16,20,25,24,32,12,18,24,34,27,22
13,23,23,11,26,21,20,32,21,15,24,14,34,27,12,5
19,14,34,26,20,18,12,24,21,23,12,17,20,12,22,27
31,24,32,28,31,12,27,15,23,6,25,13,30,12,16,18
23,26,32,27,14,17,20,18,25,17,22,21,16,16,14,34
15,23,13,18,31,35,28,17,21,22,24,19,29,29,16,18
3,9,16,25,33,20,12,13,13,25,16,20,17,22,11,20
19,17,16,15,27,26,37,28,14,23,21,17,17,16,24,21
20,21,21,27,5,18,28,13,23,18,18,35,29,15,22,20
16,23,8,15,33,18,29,16,37,9,33,13,27,20,34,15
28,17,22,22,26,12,16,28,16,12,7,19,15,16,18,19
26,16,20,11,22,7,26,20,14,4,25,15,36,20,26,34
18,18,17,22,7,30,14,11,23,17,11,36,24,25,25,26
16,30,29,16,40,25,22,32,27,21,14,7,26,15,25,15
13,4,22,22,15,14,11,14,20,8,41,16,14,13,14,15
18,16,16,32,32,23,15,17,26,16,14,23,6,15,23,23
24,35,17,23,33,19,3,16,27,16,22,14,20,11,26,12
33,22,17,18,24,26,16,29,15,28,26,16,28,40,33,20
15,30,19,8,24,33,33,21,30,15,17,21,21,23,33,21
13,21,29,22,15,19,20,20,13,17,12,21,17,20,16,26
24,22,22,16,21,19,24,11,22,24,15,9,17,23,25,27
36,21,15,8,19,25,23,22,30,24,20,20,27,25,22,22
3,32,21,32,23,13,23,14,21,14,11,15,25,14,16,17
21,18,15,18,36,15,16,31,25,21,16,36,18,17,34,20
20,31,9,18,15,27,27,17,16,17,14,12,19,27,22,22
23,36,15,15,20,18,6,8,24,19,23,13,22,40,13,15
23,21,10,9,23,15,19,25,36,21,23,21,23,39,16,26
32,24,22,20,15,16,21,21,22,18,14,9,18,16,21,24
10,25,19,40,11,8,15,23,22,33,16,25,20,11,37,25
22,16,21,14,22,16,16,26,26,20,27,33,12,16,15,18
27,17,6,11,20,13,22,20,18,33,36,21,31,23,17,19
13,42,28,19,17,24,25,24,9,21,20,22,11,15,25,26
20,13,32,10,17,23,15,37,14,10,20,22,25,17,23,11
19,17,15,21,23,23,13,5,23,19,24,25,8,6,29,19
17,15,18,21,36,18,22,19,23,31,21,16,21,26,14,22
27,16,36,24,25,20,25,15,16,21,20,33,25,14,4,12
19,24,32,26,20,18,27,8,18,16,15,15,21,21,26,15
23,13,9,24,23,20,15,20,19,14,20,20,17,6,10,29
16,17,27,31,19,30,20,25,13,28,18,17,23,35,21,31
21,12,13,24,21,23,25,24,16,8,26,25,11,17,22,15
15,22,22,30,16,16,22,31,19,27,18,32,31,12,21,20
11,15,15,24,27,26,10,16,18,28,21,14,18,16,20,17
20,17,19,22,26,29,21,18,17,19,15,13,18,21,20,29
14,15,19,14,8,16,36,26,15,28,16,27,16,15,27,21
17,23,13,29,30,8,22,18,8,14,24,21,9,19,10,24
12,42,12,18,15,18,12,22,18,19,23,19,21,27,25,28
14,18,14,18,15,8,15,20,26,10,19,13,8,28,30,39
13,25,15,23,21,12,17,35,31,22,18,20,15,24,8,18
20,17,20,15,22,18,11,16,18,20,29,15,23,11,34,26
28,18,17,27,20,19,14,27,13,9,21,22,25,7,15,18
34,22,23,19,28,21,25,20,14,13,5,12,8,16,15,7
8,27,29,25,23,39,20,30,21,24,9,19,17,19,33,38
13,18,20,24,26,28,20,18,10,25,15,18,31,20,16,29
5,26,14,10,24,21,21,17,13,18,24,19,15,22,4,15
24,17,22,20,16,21,17,27,18,27,8,21,21,15,21,23
17,21,13,18,21,18,22,12,20,29,22,30,17,7,25,26
30,25,21,10,37,8,25,32,22,22,21,27,24,33,30,22
29,22,11,21,26,24,25,27,11,10,19,14,26,25,30,29
30,19,24,32,9,24,19,14,18,33,32,19,19,12,13,29
29,14,27,23,21,15,21,13,25,29,33,38,12,20,17,22
16,28,19,25,83,81,23,29,10,10,12,8,16,23,11,30
38,13,27,31,15,29,8,9,18,39,20,21,18,8,30,14
9,13,23,28,15,17,12,19,18,22,17,22,10,25,18,24
11,25,18,10,22,18,41,27,28,28,23,21,20,34,14,37
22,13,15,18,91,66,19,37,7,38,31,37,16,14,22,17
27,27,12,22,21,25,19,9,21,24,12,9,15,16,23,19
22,16,19,20,9,8,13,10,32,17,18,10,16,22,27,16
9,22,24,16,21,23,17,25,22,18,32,38,16,16,22,18
31,18,13,23,69,81,21,10,20,25,41,29,14,29,15,16
15,24,23,41,30,9,23,12,25,29,18,24,20,29,25,29
20,27,21,13,18,26,24,36,27,18,20,28,35,25,16,12
21,19,20,22,23,15,31,1,18,30,22,23,31,25,33,18
13,22,22,35,100,88,35,17,20,35,23,20,29,18,24,23
19,22,20,29,21,8,12,22,26,30,22,31,20,15,23,30
25,30,24,20,19,20,9,22,18,26,18,14,14,14,23,21
36,12,20,15,34,24,14,19,18,17,18,18,12,18,19,32
35,18,14,30,65,46,58,11,27,39,19,21,23,21,30,13
19,19,24,10,11,21,7,14,15,17,14,15,17,21,19,19
17,30,8,17,25,15,18,30,10,17,12,19,34,8,20,10
21,14,11,16,30,23,16,15,18,20,17,25,24,34,18,11
