17,22,23,20,8,9,15,25,9,32,10,20,15,31,38,7
15,18,31,27,13,18,17,27,19,17,25,17,14,24,17,18
15,17,24,19,9,20,9,27,17,18,22,20,12,19,13,8
26,6,7,14,11,13,9,19,14,19,24,26,32,22,13,20
26,29,21,21,6,20,24,27,30,20,15,15,21,30,13,24
15,29,22,30,24,23,14,22,27,26,12,26,17,29,23,16
25,24,12,23,13,24,33,4,21,22,14,33,25,12,28,22
22,20,26,15,12,20,32,18,22,19,22,13,17,24,18,30
11,24,27,30,14,22,9,14,23,9,23,21,31,28,12,22
27,22,17,23,23,30,10,10,25,28,15,18,15,23,13,37
16,18,19,17,26,15,28,19,18,12,19,16,12,13,35,23
18,35,32,11,15,20,14,33,25,20,9,17,15,24,23,13
22,6,24,23,21,19,15,31,14,16,34,16,25,21,11,16
15,11,26,21,25,22,29,21,9,35,21,16,25,14,19,16
23,14,13,28,16,26,16,32,18,15,29,9,12,31,14,17
10,15,13,20,17,23,19,7,18,33,22,11,19,26,6,15
28,13,27,17,14,18,22,18,23,28,19,13,7,18,31,14
26,23,18,18,33,22,26,17,25,16,23,22,28,28,15,10
23,14,19,17,29,13,10,24,17,29,30,18,22,31,17,16
30,13,16,30,33,22,21,11,23,19,13,13,23,14,31,25
13,13,20,18,22,25,21,22,17,15,23,13,20,16,16,30
16,32,19,12,26,16,15,19,26,17,23,23,14,25,17,24
27,14,26,12,13,30,18,16,18,32,7,24,16,24,17,27
18,15,27,6,12,22,22,10,17,18,27,26,32,18,23,12
19,10,20,20,14,9,40,10,28,27,14,14,18,27,12,14
31,31,14,20,14,13,31,11,33,7,18,4,10,21,21,20
17,16,7,24,24,15,19,30,20,18,18,14,17,12,14,14
19,21,19,18,14,1,25,26,18,25,17,31,21,22,16,30
19,14,15,14,15,18,27,10,25,20,25,14,16,19,19,23
32,17,28,21,14,9,8,25,23,44,11,19,41,14,29,21
10,25,14,19,26,24,12,15,11,18,19,28,15,37,25,32
21,9,23,12,38,22,24,13,20,25,16,9,16,33,28,11
12,27,27,21,29,25,16,25,28,15,20,6,20,20,28,25
31,11,10,11,23,27,32,23,20,27,22,14,24,13,17,12
13,18,19,23,12,19,29,10,18,18,20,15,14,12,6,21
15,26,11,19,5,37,18,28,32,14,19,16,22,28,13,10
10,14,21,23,8,20,6,16,48,18,22,25,22,20,18,14
25,14,20,38,28,22,21,26,19,25,28,15,15,27,33,22
25,30,17,28,6,27,26,21,17,13,27,14,19,21,33,16
28,27,15,23,25,21,30,15,18,10,11,23,27,24,33,20
20,23,20,25,22,12,17,11,15,10,16,10,25,10,10,20
12,19,18,18,16,14,15,22,7,17,27,25,20,20,16,10
16,25,22,18,26,13,21,21,14,23,22,10,8,17,21,25
24,23,20,22,22,31,34,20,15,16,3,7,27,8,20,9
20,37,16,25,24,14,35,28,15,22,21,18,10,37,20,33
15,27,27,6,17,18,14,31,36,23,38,41,11,11,25,33
24,21,24,32,12,18,25,20,26,21,13,26,12,70,69,29
16,23,31,29,19,21,11,33,7,22,11,9,11,6,14,31
14,28,22,6,33,23,7,11,29,17,33,29,18,6,8,15
16,25,22,20,14,16,10,29,24,17,8,20,13,23,26,17
29,18,10,14,7,16,30,23,12,10,31,21,20,56,87,25
24,17,14,23,16,17,17,38,10,8,16,29,16,28,22,27
13,15,17,9,13,18,19,12,17,27,23,18,16,21,11,32
24,16,21,24,6,21,38,16,24,18,24,17,21,32,21,23
13,28,17,15,19,7,11,10,25,17,12,24,27,23,18,13
12,10,15,11,25,33,20,31,14,29,21,23,24,61,62,16
23,13,38,19,9,23,13,17,17,29,14,20,29,16,15,31
17,21,17,17,9,14,19,19,15,23,18,27,21,17,24,9
12,10,30,32,12,25,13,31,17,15,20,34,19,10,25,13
29,11,20,18,19,20,14,14,25,48,12,25,18,78,67,21
7,9,16,20,21,27,26,25,21,23,10,25,19,25,22,19
11,20,18,21,22,7,20,22,22,10,17,12,15,16,29,30
10,20,20,11,18,19,20,23,18,18,19,21,35,22,19,31
23,29,11,29,12,18,19,7,17,26,10,21,13,58,57,12
12,21,24,17,14,15,23,20,18,21,33,13,24,6,28,19
22,23,21,18,23,23,25,12,10,15,15,12,22,16,16,9
11,22,17,21,23,7,21,35,23,6,28,21,9,44,24,19
26,26,8,15,26,4,14,22,20,22,11,19,12,62,61,27
12,7,22,18,26,17,22,18,19,28,15,15,26,16,10,20
16,18,16,13,13,20,26,12,15,13,10,23,16,20,33,35
21,31,17,22,16,12,20,10,14,20,12,5,21,22,26,30
32,20,23,31,17,25,13,28,10,16,20,27,25,62,59,32
19,19,15,9,33,41,11,33,25,20,26,14,28,35,12,23
20,13,7,20,8,29,20,17,20,8,23,18,21,26,15,16
40,20,13,15,15,12,38,19,14,17,17,11,13,12,16,22
21,29,28,19,22,19,14,11,24,30,13,26,19,47,71,25
18,18,12,17,27,26,15,21,15,25,13,30,11,9,13,18
18,22,12,23,24,28,21,21,16,8,19,18,26,17,23,19
17,25,18,14,10,13,13,20,22,32,18,9,22,21,21,16
22,14,14,39,22,11,17,26,8,38,32,31,16,56,62,28
38,11,19,22,24,20,28,23,19,25,18,12,9,24,17,22
23,28,20,13,14,20,17,12,11,19,15,9,27,21,11,28
21,8,30,41,16,20,14,31,13,17,21,18,13,15,17,21
20,21,22,11,19,9,29,13,17,17,13,21,40,4,32,31
23,11,16,9,25,16,19,13,32,7,16,22,43,75,62,20
21,25,27,12,8,14,35,11,23,33,22,29,15,20,20,8
23,7,26,19,27,28,22,22,18,19,8,20,13,10,19,23
5,19,15,24,23,15,19,11,10,29,13,31,20,18,19,9
21,12,9,21,14,24,21,17,21,16,16,35,45,73,62,42
21,25,20,15,14,22,9,20,25,31,25,22,23,14,18,13
20,43,19,11,20,23,18,11,22,9,17,15,25,14,20,16
23,15,12,30,19,15,26,33,30,20,15,12,16,25,25,6
14,21,24,20,11,14,23,24,15,7,31,28,20,73,74,12
22,18,33,26,16,27,23,30,19,16,19,20,22,19,21,17
16,12,20,23,25,17,14,6,19,23,20,15,20,21,22,16
19,15,14,15,25,17,18,32,27,6,9,18,12,8,22,15
36,10,16,14,16,12,26,33,15,17,31,28,21,88,66,17
