25,14,10,16,22,22,20,13,23,18,16,35,23,15,42,34
9,19,27,29,30,25,16,18,46,12,13,18,37,32,28,14
19,16,33,16,26,16,19,25,32,6,13,25,29,10,17,37
19,26,17,20,15,12,16,29,16,20,27,16,24,22,24,26
34,12,12,21,20,20,41,22,40,29,10,20,16,18,30,34
17,22,19,15,38,22,24,25,22,26,20,42,15,16,16,22
19,35,37,12,15,17,22,22,19,27,17,10,17,12,35,18
29,27,16,15,9,32,16,26,30,22,35,27,19,18,14,12
13,27,29,18,22,21,22,24,23,8,11,25,12,23,14,25
22,19,13,15,20,8,23,29,22,24,15,24,22,14,26,24
26,24,17,27,11,10,27,21,25,14,17,24,36,24,17,25
25,24,9,25,12,17,33,28,14,13,19,12,29,14,22,10
12,19,23,19,21,18,21,19,22,33,13,25,21,20,19,18
26,28,25,26,18,23,18,20,10,19,25,24,31,19,24,7
21,18,29,15,17,23,23,29,8,24,28,23,12,15,29,21
18,20,30,28,18,12,19,20,18,17,11,30,21,21,33,33
27,13,23,19,13,23,31,18,17,17,14,14,25,16,22,25
16,31,19,27,16,14,22,24,19,18,19,30,27,18,16,14
23,21,12,9,13,16,24,38,23,25,16,4,28,19,25,20
10,20,25,19,18,18,18,41,20,21,28,29,26,14,13,32
33,34,31,11,18,33,11,13,35,11,21,23,37,24,17,29
28,21,26,17,23,26,15,22,34,11,19,18,30,13,22,18
32,16,25,20,18,28,26,12,23,33,24,19,15,9,23,10
30,25,23,7,21,21,7,20,13,19,22,12,16,21,14,21
22,23,24,24,15,16,20,20,26,12,11,19,32,21,34,14
15,32,24,18,15,25,21,31,23,30,21,22,31,17,24,13
13,12,21,19,26,16,15,20,23,18,25,24,15,27,18,11
22,28,15,14,35,18,18,19,22,32,18,12,38,35,19,12
14,16,24,12,29,14,28,14,9,17,20,18,24,17,17,14
31,17,13,23,17,22,17,36,22,36,31,25,16,21,16,19
33,22,14,27,30,12,22,24,16,29,32,31,32,18,22,20
34,16,12,10,14,31,20,25,13,15,18,13,36,23,16,24
24,46,22,17,13,22,17,32,29,16,30,20,31,21,19,18
11,37,6,15,35,32,13,15,23,13,39,29,36,27,26,27
24,10,31,7,33,32,6,24,8,32,20,22,17,21,26,31
28,16,35,23,29,14,14,24,23,17,24,29,17,41,18,19
31,16,32,16,23,21,26,21,19,15,23,30,17,33,19,22
20,17,30,7,17,19,19,12,28,32,20,37,24,14,17,21
8,11,26,22,26,20,16,17,20,15,17,15,23,18,16,18
19,16,23,22,25,17,23,11,36,40,15,21,27,22,6,22
13,32,19,16,25,31,26,23,16,14,29,24,22,12,13,39
20,12,22,13,28,26,22,16,30,28,28,10,11,16,20,32
35,17,9,16,29,10,13,15,42,25,11,17,36,17,10,14
12,22,16,14,30,24,15,18,23,21,21,43,36,19,36,12
18,17,20,23,28,32,23,21,15,22,19,23,23,15,21,25
16,24,16,23,7,24,24,23,18,15,29,16,7,9,23,20
24,29,21,27,17,11,15,24,34,28,22,12,21,20,18,13
17,16,14,26,26,20,23,22,17,10,18,37,45,24,29,19
29,26,22,18,22,29,27,19,14,20,18,20,18,8,29,29
8,19,17,29,34,16,13,24,14,23,22,16,16,37,28,21
34,37,9,16,27,24,17,13,24,36,19,11,47,72,21,18
14,16,21,11,35,23,16,33,21,21,17,18,25,22,15,26
29,26,11,27,23,24,28,26,19,19,26,21,22,16,27,10
18,32,24,9,26,24,13,20,12,17,10,20,22,17,23,25
25,17,22,19,32,24,18,18,20,18,24,30,52,57,16,11
15,19,21,20,23,12,17,20,27,30,26,19,36,17,27,16
29,13,27,13,19,18,22,26,21,16,26,21,19,14,22,18
19,34,2,18,16,19,26,12,9,20,27,27,24,14,17,28
24,20,22,31,41,12,16,25,21,24,20,33,14,22,14,11
17,11,23,29,15,15,20,25,21,19,17,29,65,60,39,27
25,22,9,13,9,16,12,22,23,30,35,27,19,27,3,14
21,19,27,14,29,32,35,23,35,23,17,16,16,30,15,15
32,20,16,14,22,10,18,18,31,19,23,6,22,18,11,17
25,18,13,14,12,20,8,23,26,32,24,28,70,60,34,21
20,13,11,21,35,24,16,20,12,13,35,16,12,21,16,31
19,20,17,18,19,16,23,15,23,17,21,21,19,36,26,20
25,8,14,18,10,22,28,13,41,16,17,22,15,26,21,21
24,11,11,15,21,12,27,23,12,11,17,18,60,76,36,21
28,24,23,27,21,16,11,25,16,26,8,19,23,12,21,24
31,24,23,34,13,37,37,7,20,23,21,11,25,32,23,22
27,21,30,23,15,18,15,25,27,16,30,14,22,17,21,20
16,18,25,22,37,29,26,26,22,20,29,38,55,83,43,14
20,21,24,24,12,29,27,24,18,17,19,21,37,16,26,17
13,21,22,22,17,24,30,25,17,30,20,33,33,31,20,32
15,19,22,21,14,29,18,18,17,15,34,20,11,38,18,16
19,17,25,37,5,22,19,21,22,27,32,25,46,97,22,11
31,26,14,25,20,18,14,27,27,29,14,20,13,15,16,40
9,25,12,15,26,6,16,18,22,23,31,22,18,27,17,12
17,24,17,13,28,12,22,17,25,33,10,25,25,20,14,33
