22,26,13,19,15,11,15,17,15,13,26,12,15,27,22,22
30,22,32,11,19,15,24,19,13,3,15,17,20,17,6,11
17,2,28,18,5,16,11,6,23,22,22,20,16,25,14,18
15,25,19,23,17,25,19,27,12,36,22,21,18,17,11,23
21,16,20,11,31,20,26,13,14,23,13,18,16,21,23,27
18,13,11,10,18,13,16,14,16,11,21,19,10,16,12,15
12,4,19,9,15,16,21,17,20,29,15,21,13,17,20,21
15,16,16,14,33,18,17,25,11,16,16,35,11,10,19,12
16,15,25,10,14,11,24,13,8,11,26,21,17,10,5,27
15,5,14,16,10,21,25,13,15,18,18,20,16,24,37,14
24,19,11,13,8,11,26,22,38,10,11,6,12,30,14,13
22,22,13,18,9,14,23,15,7,6,8,8,22,12,22,18
20,2,22,16,33,16,21,11,21,11,16,20,19,15,18,20
5,9,8,31,9,11,9,24,21,14,16,30,21,23,44,11
18,12,19,16,16,14,10,19,15,20,6,22,6,15,15,29
10,9,3,33,16,17,23,16,6,15,28,11,12,30,7,14
20,13,10,8,18,18,21,13,21,17,12,11,4,8,17,13
33,15,13,21,13,13,12,13,21,12,22,13,17,11,23,20
13,19,18,11,3,14,18,34,14,8,17,6,23,14,12,12
14,13,17,25,23,13,10,9,10,6,28,23,27,12,15,18
13,21,17,22,18,9,15,27,19,16,19,7,22,21,14,22
20,11,18,19,17,10,5,8,26,23,11,26,9,18,15,19
5,30,24,18,27,20,12,14,26,9,9,22,12,12,15,7
18,16,9,16,3,15,16,15,29,19,18,26,25,8,16,26
10,18,27,17,21,22,16,11,11,11,13,4,13,25,11,13
13,17,13,12,22,13,6,13,9,11,15,17,17,11,20,16
14,32,10,13,17,10,25,24,7,25,15,33,25,13,12,14
15,25,20,7,13,6,24,5,13,6,11,12,14,23,28,36
13,10,15,16,18,14,12,9,28,16,19,8,21,6,26,24
13,0,21,15,14,22,15,14,18,17,21,18,21,13,5,11
17,10,16,25,14,20,23,16,13,15,11,16,16,21,15,20
11,15,18,27,16,17,20,14,4,17,14,14,24,17,14,16
14,5,21,14,21,13,35,20,23,21,13,7,8,18,16,15
18,4,14,12,13,22,18,16,29,22,9,18,34,10,17,19
9,15,19,19,16,19,16,16,21,20,10,16,13,12,23,21
12,17,14,21,22,23,24,17,9,14,15,18,19,12,12,18
2,19,16,17,13,6,15,18,29,5,23,19,15,15,14,14
14,11,23,3,16,9,18,17,7,10,9,16,15,9,16,24
20,28,10,10,9,13,9,11,22,14,11,36,11,6,13,18
30,19,15,7,16,16,13,11,19,8,20,12,14,22,12,15
9,17,12,17,14,5,18,13,25,21,14,15,12,19,19,22
29,15,21,19,7,20,20,13,17,9,20,24,17,22,15,22
27,15,14,11,34,24,8,13,9,20,8,12,11,14,23,29
21,18,19,19,12,17,13,13,25,26,24,31,13,22,18,10
13,9,2,14,18,23,20,14,31,18,20,6,5,15,16,22
23,15,15,13,28,8,13,25,13,13,18,4,17,8,15,28
19,14,10,22,10,17,14,14,19,10,38,32,31,19,10,12
12,23,14,13,5,17,11,17,16,12,11,21,9,24,16,16
12,8,21,20,3,32,12,17,17,22,15,18,8,15,22,15
9,18,19,12,14,20,13,15,21,17,10,20,12,11,15,22
14,10,26,8,35,15,0,16,9,23,9,7,8,15,18,32
10,15,11,14,22,22,24,16,10,16,2,12,21,9,19,25
17,10,22,19,17,16,21,24,12,25,17,27,9,14,28,16
13,18,12,28,11,16,20,23,30,16,18,16,25,23,19,14
27,17,13,16,12,10,17,20,8,14,17,18,15,29,21,7
13,13,15,20,12,14,22,15,35,24,10,9,18,10,8,21
14,15,12,15,15,20,16,14,4,16,13,12,15,16,12,19
11,15,16,14,18,17,23,8,20,12,19,23,20,30,29,22
19,17,20,19,12,25,8,16,15,20,16,19,13,17,8,36
13,18,9,28,14,20,14,23,18,9,24,38,16,28,24,20
33,24,12,2,18,23,16,14,18,21,20,23,10,23,23,16
13,18,15,30,3,24,12,9,13,18,18,15,9,23,16,8
20,17,26,12,32,19,4,2,16,21,16,14,9,29,17,11
21,16,11,16,4,6,19,10,32,21,8,13,12,24,15,25
21,3,20,5,9,22,19,10,7,33,28,22,21,16,26,10
12,16,17,14,16,14,9,9,28,16,17,12,18,19,10,5
17,31,20,15,4,5,16,8,20,17,11,8,5,20,18,18
15,23,15,13,16,11,22,21,15,31,11,8,29,12,26,6
25,22,8,17,16,19,34,14,23,13,23,11,19,17,7,15
11,27,10,16,10,18,19,21,14,13,20,10,27,10,21,6
21,9,22,12,14,20,11,12,7,13,22,19,19,17,23,13
19,29,15,3,22,20,19,21,20,25,11,9,20,30,20,5
10,25,15,13,11,15,8,13,26,9,12,24,23,13,10,7
21,17,11,8,29,6,31,16,16,14,20,10,12,27,14,21
25,19,25,30,23,11,27,10,20,23,22,11,23,22,21,19
12,10,20,10,16,13,13,17,24,21,9,17,21,12,19,25
25,22,14,28,4,13,18,25,25,25,10,13,24,9,13,26
9,11,13,15,28,18,23,12,22,12,25,23,5,25,6,18
16,13,14,7,12,21,22,8,12,6,3,10,12,17,24,10
13,11,18,14,23,11,26,13,12,17,18,20,23,15,17,23
19,19,20,13,7,18,12,16,16,13,18,16,19,32,22,17
14,19,13,21,20,40,12,24,8,15,25,19,15,18,9,9
18,15,22,15,32,11,11,17,21,19,13,12,13,9,27,8
28,16,2,6,27,13,13,28,12,23,41,21,12,21,18,18
9,12,9,11,28,15,32,26,23,25,18,22,16,23,17,12
6,13,17,13,6,11,5,24,18,16,21,7,24,17,14,20
13,26,19,21,21,21,14,18,12,24,18,17,23,12,23,23
7,19,8,19,32,25,24,21,21,16,20,19,24,23,21,19
19,24,11,12,22,11,21,20,11,8,15,18,12,10,17,31
22,18,19,27,35,14,13,18,27,17,11,13,17,10,23,11
7,11,18,19,16,17,9,12,14,15,22,17,28,7,6,10
22,27,33,11,20,12,20,19,17,16,24,10,25,14,19,14
7,16,19,13,12,25,35,24,20,16,13,19,6,14,6,11
15,18,27,17,20,10,6,16,30,13,17,4,20,20,15,16
23,12,27,29,18,6,8,16,18,15,15,20,19,28,16,22
20,13,15,14,4,6,11,27,24,17,24,15,21,24,27,26
31,22,13,11,20,21,13,15,22,19,11,18,8,11,21,14
24,25,16,11,14,4,6,22,19,25,11,17,17,16,28,15
16,23,14,30,7,13,15,13,37,24,15,16,34,17,22,21
21,17,8,10,11,15,11,2,18,26,13,29,17,10,17,25
20,18,14,16,6,18,40,1,7,14,10,21,28,16,12,22
20,32,13,19,23,33,21,10,23,21,25,8,12,22,16,16
15,16,8,23,8,17,17,9,17,10,17,37,18,18,15,20
14,22,14,17,14,13,6,21,13,16,20,14,17,11,22,18
19,13,17,31,16,15,5,16,19,14,14,16,39,19,7,21
10,17,29,24,21,16,10,12,17,23,16,10,23,17,15,8
14,11,27,13,16,11,20,18,9,12,14,14,19,9,14,14
21,18,19,27,15,26,14,17,19,20,23,17,31,15,12,23
21,18,24,12,13,13,17,12,31,3,16,11,6,17,20,23
11,23,33,21,19,11,19,32,8,13,10,8,4,13,22,16
20,15,19,16,22,28,24,16,11,22,15,13,10,16,8,13
26,8,16,10,12,23,16,16,31,17,17,16,17,13,29,17
11,15,17,25,14,19,14,15,15,8,10,15,22,9,14,28
25,10,14,17,24,3,14,29,15,16,24,23,19,4,21,16
17,7,30,32,25,24,12,26,16,14,13,13,5,20,18,16
23,14,12,15,18,15,19,26,18,14,23,22,15,10,20,26
21,16,18,14,26,16,22,10,26,10,14,39,10,10,19,17
31,21,20,11,13,19,39,16,17,15,15,16,19,16,9,11
32,15,5,11,17,13,12,15,22,19,11,18,18,11,13,9
21,9,16,14,25,20,23,18,17,17,8,13,10,5,15,18
20,18,16,16,12,21,14,12,17,34,7,21,19,11,19,27
15,16,17,20,18,9,19,21,18,10,8,23,26,11,17,2
16,18,14,14,17,22,31,18,31,29,12,10,14,12,3,17
15,12,28,17,8,16,10,18,16,11,18,14,13,12,25,12
13,15,12,22,22,15,9,7,11,11,16,17,20,10,22,16
17,13,8,8,17,13,25,5,18,18,15,12,19,15,17,19
15,14,25,15,16,26,11,30,13,16,22,13,24,9,7,16
15,14,30,25,15,17,13,23,18,9,21,16,16,15,17,27
16,8,12,18,24,16,12,3,11,11,19,15,16,17,13,11
27,17,24,12,25,23,12,13,28,27,22,11,22,24,11,18
14,6,24,15,15,18,17,27,21,20,27,30,16,20,25,10
24,17,27,12,14,19,15,20,33,10,22,19,33,13,12,15
18,10,11,22,13,40,15,13,13,7,16,13,14,11,13,19
14,7,8,13,8,28,17,24,18,18,15,7,26,27,14,15
28,17,13,8,10,6,6,12,16,8,16,12,12,16,12,12
16,11,27,16,17,17,23,21,18,9,26,22,16,27,16,15
15,8,20,10,19,20,19,23,21,7,24,6,9,17,16,21
16,28,15,17,16,17,21,8,9,11,15,18,15,15,17,9
17,17,20,12,12,15,6,23,12,10,12,38,19,19,21,9
18,15,18,13,20,9,14,18,21,8,11,19,19,17,7,21
15,18,19,20,15,18,33,14,6,10,23,12,19,19,9,22
4,22,14,16,15,14,30,6,11,15,18,15,14,24,25,14
25,3,17,10,13,14,18,20,17,32,21,17,16,20,15,22
9,13,13,18,9,16,19,28,23,18,16,22,7,7,15,17
13,12,18,21,16,20,22,11,28,20,13,14,8,16,29,16
16,19,24,15,13,16,6,15,7,10,24,13,9,7,13,7
11,9,23,9,19,10,27,14,2,23,12,21,10,11,19,15
20,0,21,6,9,16,4,18,17,13,23,21,16,8,17,7
18,11,11,18,13,18,11,24,12,25,12,14,12,21,26,14
7,22,24,16,12,17,19,12,30,11,22,15,17,25,14,9
20,21,9,8,14,22,7,15,30,27,32,6,9,11,16,19
9,13,13,26,19,14,10,17,18,15,14,21,12,16,18,16
7,11,16,18,19,13,17,14,22,17,31,10,18,2,12,15
18,20,20,11,20,19,9,28,18,19,18,8,13,24,12,15
26,17,16,11,14,30,19,27,13,12,20,17,27,14,22,14
14,11,22,20,13,29,21,16,11,17,28,15,13,19,16,20
18,19,19,16,25,23,13,18,13,26,12,22,14,9,16,13
11,15,22,16,22,13,11,19,19,14,14,25,13,12,14,23
19,20,4,11,13,21,18,20,10,14,13,13,7,18,15,20
19,11,13,9,13,22,19,14,19,17,18,15,17,29,14,18
18,15,10,15,20,14,18,9,15,15,12,8,14,8,13,20
16,16,8,16,11,14,14,11,19,20,20,10,27,13,29,19
23,32,90,44,21,23,16,10,13,18,23,17,5,22,15,16
17,21,8,21,14,5,22,19,24,19,19,13,12,13,18,12
13,20,26,18,15,16,13,19,13,14,2,13,22,16,21,8
20,26,97,40,13,6,10,14,15,30,15,10,16,11,21,23
25,14,11,18,19,29,11,16,15,9,13,16,25,19,17,11
23,11,8,19,15,25,8,10,28,15,26,16,24,21,27,8
14,14,14,10,11,16,4,18,27,14,13,13,23,18,27,10
16,42,94,13,22,22,10,8,38,22,24,12,20,14,15,18
16,19,17,19,19,18,24,20,19,20,27,9,13,13,19,10
27,15,13,11,17,11,15,23,10,11,6,24,15,16,20,12
23,19,9,16,16,12,13,20,11,12,5,10,16,20,18,14
25,18,92,29,17,11,25,29,18,28,16,24,21,22,20,11
19,9,5,15,18,18,25,18,13,15,16,28,21,17,16,25
19,30,15,12,23,18,21,12,12,20,22,22,18,12,17,9
8,44,100,22,20,12,25,5,13,23,20,21,17,15,21,15
19,17,20,24,17,23,8,9,19,22,27,9,19,22,18,16
21,12,18,26,13,13,23,21,20,27,27,13,9,21,4,17
24,16,12,18,12,6,16,23,17,13,18,7,15,13,20,15
16,42,82,27,20,20,16,7,22,18,15,13,10,11,4,15
27,34,14,22,14,11,15,11,12,13,27,11,18,18,23,24
20,18,17,20,30,10,19,23,14,8,11,11,15,9,15,25
8,28,78,9,18,14,23,14,6,23,10,32,17,13,20,17
30,25,26,23,13,8,10,11,21,18,23,9,35,28,12,16
18,0,15,12,26,17,15,17,23,11,21,15,16,24,20,15
30,32,17,23,8,19,24,14,27,11,10,19,20,6,1,20
19,19,80,17,11,16,20,16,16,10,18,15,16,16,24,14
11,20,10,13,14,10,22,17,20,16,28,20,19,12,18,12
14,9,13,24,16,13,12,13,20,10,16,10,14,11,15,8
24,19,12,15,20,17,30,14,23,19,21,42,17,14,28,18
35,49,90,27,11,2,14,4,25,15,8,15,6,22,24,16
25,12,21,17,18,12,17,24,10,20,19,6,22,17,16,16
13,18,16,10,18,16,6,7,14,15,13,23,26,15,14,23
19,21,89,26,18,28,7,19,12,23,19,15,22,18,6,14
21,16,30,9,8,18,12,9,13,14,19,23,21,22,21,8
17,34,9,22,13,13,16,27,29,29,26,18,26,16,11,14
27,24,24,18,23,12,18,24,10,10,9,13,23,21,24,28
14,20,91,29,13,16,13,27,23,13,20,22,8,8,13,7
17,14,15,19,21,13,14,14,13,19,23,17,23,13,30,18
29,25,10,7,20,13,19,18,3,23,19,5,8,15,17,11
