23,37,12,23,21,31,17,14,16,20,14,17,23,21,27,12
17,16,17,25,17,29,23,17,24,21,14,24,17,31,22,15
30,16,24,27,15,19,21,16,2,21,18,13,24,9,28,24
15,29,20,39,11,19,23,20,26,11,18,13,18,16,11,9
15,15,22,17,16,14,11,13,15,34,19,22,14,18,14,25
20,13,15,25,17,25,17,26,18,23,11,10,16,14,26,15
17,27,22,10,14,17,19,23,18,15,19,17,20,17,7,41
24,17,18,13,16,27,29,16,16,10,11,34,13,27,21,17
14,22,19,34,24,21,16,9,23,37,17,25,13,21,31,8
20,11,21,15,18,26,15,20,12,28,22,17,29,24,17,25
10,16,9,11,16,17,17,7,33,14,15,12,16,24,24,19
23,16,14,18,19,24,20,15,16,15,22,25,25,17,12,13
19,26,18,18,30,32,19,20,19,22,48,18,30,23,19,32
25,14,25,24,21,15,21,5,26,21,27,18,18,21,23,23
9,21,16,16,30,16,23,15,17,8,22,12,33,31,14,12
26,12,20,15,16,25,9,21,14,11,9,26,28,33,26,28
16,22,8,25,14,25,29,37,25,30,17,27,22,18,15,25
18,28,15,31,45,10,13,39,16,12,19,26,22,18,22,15
27,15,20,17,17,22,23,24,29,20,12,28,14,19,29,15
19,10,11,17,18,27,24,22,29,12,20,7,29,11,19,14
18,28,10,15,21,21,18,58,73,24,24,15,17,24,15,21
22,16,14,29,23,22,4,29,18,20,27,25,34,10,8,22
18,8,21,22,12,10,18,16,20,17,16,24,25,23,28,7
15,11,24,23,20,24,7,21,19,30,32,14,19,21,14,17
22,8,31,22,18,31,19,48,86,20,15,18,11,23,17,22
13,19,16,15,33,26,8,12,25,13,30,25,21,21,23,18
11,23,17,20,17,11,28,15,19,16,28,23,25,17,12,12
14,11,17,17,12,12,19,53,90,20,27,15,18,23,9,31
13,20,32,28,18,26,17,5,20,20,18,9,6,31,22,28
23,15,15,21,21,17,9,20,20,25,15,20,25,26,22,21
16,31,20,32,23,22,26,18,21,21,17,28,13,21,28,34
21,24,22,14,20,18,10,63,68,49,23,17,17,44,25,23
15,28,32,20,25,24,28,30,25,18,25,22,27,18,16,19
33,20,32,20,10,27,12,20,18,16,20,27,24,10,9,22
15,22,18,29,21,11,29,13,30,9,16,18,10,19,20,11
20,25,19,28,20,15,11,68,66,12,26,19,19,12,27,38
25,24,18,27,32,17,38,32,21,16,15,16,26,23,25,20
26,9,17,20,12,24,16,21,22,12,23,30,11,19,17,21
27,18,24,20,12,23,13,28,44,21,32,18,26,16,18,30
20,29,36,22,23,14,20,68,85,39,18,20,32,29,22,16
27,17,17,16,17,20,17,30,18,22,14,20,24,15,21,21
19,14,19,26,24,24,17,19,27,21,20,6,15,19,16,22
29,12,37,24,15,33,21,17,25,19,7,14,26,21,13,13
22,13,21,33,22,20,34,62,100,23,14,9,22,16,17,9
24,12,18,30,22,24,25,19,23,31,20,20,31,15,19,23
21,28,26,22,18,12,15,23,17,16,26,24,11,24,23,20
19,27,25,32,18,16,34,17,24,2,16,27,12,24,29,20
29,15,24,10,13,44,14,46,92,19,15,13,26,12,17,17
19,20,22,20,22,38,16,19,25,17,22,13,21,33,34,7
23,14,34,25,36,32,31,15,20,20,12,27,25,19,31,11
34,21,18,28,20,20,21,27,21,18,20,16,13,27,31,15
12,27,10,21,26,18,18,69,87,18,19,27,18,21,15,26
18,22,28,26,25,22,3,27,26,15,15,37,19,16,35,21
33,15,25,29,15,16,15,19,23,20,3,31,12,27,22,26
28,17,19,16,27,21,26,36,71,24,17,22,10,22,23,24
22,26,20,16,34,18,11,29,20,29,15,31,21,20,13,16
23,2,20,34,25,18,19,12,27,22,22,20,12,18,21,16
25,7,23,29,14,16,9,25,12,23,18,22,30,24,27,30
31,14,23,22,22,13,21,55,77,17,17,19,26,26,23,31
8,46,16,12,20,16,19,15,20,35,18,18,24,11,17,29
27,29,19,22,29,9,17,8,20,21,26,19,23,41,18,25
22,9,19,20,15,14,22,25,16,20,19,22,20,21,21,26
18,19,24,30,15,40,22,67,96,13,27,27,16,16,17,21
30,12,17,13,14,21,21,19,19,20,44,12,4,12,20,17
13,23,19,19,19,19,16,31,9,24,21,23,17,13,14,17
17,20,20,14,24,7,17,20,18,14,18,6,18,17,17,8
18,29,13,23,24,20,50,56,90,35,24,15,13,14,19,24
29,35,29,13,8,22,33,16,34,29,11,16,17,39,18,16
28,8,22,11,24,16,23,9,32,5,15,19,11,20,21,9
10,13,19,22,21,20,26,23,27,25,22,13,19,8,16,28
24,21,27,15,16,13,31,54,85,30,17,21,28,26,37,11
15,16,30,36,21,41,32,14,15,21,17,17,14,21,25,14
20,14,12,25,24,20,12,24,22,25,28,9,35,20,16,23
30,20,12,41,24,23,25,20,15,11,18,15,6,30,33,20
18,17,34,12,15,22,14,50,68,27,13,28,18,17,33,26
13,16,25,10,10,14,37,29,26,23,8,18,12,19,27,28
22,28,18,24,14,18,16,20,29,24,6,27,17,26,22,28
7,23,19,27,27,14,20,27,24,12,10,20,31,23,13,16
19,24,9,20,29,20,18,66,77,16,19,29,35,17,21,34
8,15,11,24,34,29,11,24,19,35,15,16,12,27,7,31
39,26,20,22,26,32,32,24,14,24,31,29,18,16,39,22
10,16,19,27,15,11,17,24,23,11,26,23,15,15,23,37
18,12,14,29,19,27,18,70,81,26,24,15,16,14,27,21
25,23,19,18,18,24,23,12,21,17,27,25,27,33,34,12
20,28,38,15,14,21,17,20,21,23,19,23,10,22,8,22
25,24,13,27,22,14,36,72,91,22,29,22,17,25,31,25
16,21,11,19,21,24,30,23,31,16,20,18,31,15,22,11
26,21,19,18,20,22,21,11,23,28,13,26,26,22,26,36
22,24,19,14,33,22,18,16,18,6,14,13,14,21,22,26
19,25,21,20,14,26,19,62,78,32,24,23,24,13,16,24
19,13,33,30,14,11,11,15,16,17,26,16,14,37,25,26
25,15,9,24,26,17,11,16,16,29,19,22,26,18,10,15
20,22,20,19,9,25,12,18,10,19,20,21,25,19,19,26
29,29,22,10,26,19,11,52,75,20,24,18,16,26,29,27
18,16,24,26,23,24,24,16,19,23,12,10,40,13,14,22
13,22,25,17,16,17,21,23,13,15,17,21,22,17,24,25
30,27,30,19,11,18,25,19,20,28,20,19,10,18,30,28
11,14,22,17,26,20,9,12,28,19,9,19,15,22,15,21
