26,19,21,18,18,14,13,19,8,24,19,28,19,14,48,22
12,19,20,21,8,19,7,6,11,21,16,13,2,14,21,25
14,25,33,39,18,14,5,24,32,19,16,16,21,11,14,3
17,10,16,21,24,18,15,18,18,16,28,20,14,19,27,28
23,26,27,13,12,16,19,36,16,14,13,22,20,21,11,2
18,25,16,7,24,23,27,15,26,16,13,15,11,20,18,19
17,13,8,25,24,30,13,22,18,25,7,25,20,31,16,25
19,10,16,14,23,15,19,7,16,31,28,16,34,22,20,30
18,16,10,14,28,20,16,13,29,7,34,11,22,21,15,23
21,27,22,6,32,28,9,11,28,18,20,18,32,18,18,31
21,29,20,11,24,17,34,29,27,34,16,28,34,6,17,10
21,20,27,9,19,26,7,19,26,29,24,8,11,23,3,19
17,32,21,16,38,27,30,16,20,10,17,22,13,8,13,14
17,7,24,21,5,19,20,7,22,16,3,27,24,9,17,19
18,15,21,15,9,34,28,21,26,14,18,22,14,23,22,6
21,33,15,32,26,14,20,33,14,18,20,16,20,22,21,20
22,16,12,30,18,16,21,20,31,18,19,14,12,15,20,26
15,17,11,31,13,16,20,20,15,24,17,26,19,36,16,17
5,36,13,21,13,24,12,27,29,7,24,15,11,40,22,29
30,15,16,10,17,35,10,19,21,24,21,26,13,13,17,20
21,17,18,19,30,32,22,45,11,15,24,38,21,5,22,16
30,19,13,37,26,34,12,22,25,18,27,28,26,13,24,19
24,11,19,18,22,26,23,19,13,35,10,29,18,31,29,0
13,14,34,32,29,26,23,30,23,21,23,27,12,21,23,22
11,19,16,31,17,10,18,15,28,24,12,15,15,25,25,19
32,11,7,10,15,7,18,15,32,13,42,33,24,16,20,18
14,21,20,23,25,10,18,10,16,23,4,26,30,17,17,8
27,12,18,20,32,27,32,15,22,21,12,22,26,24,28,16
22,22,15,35,21,12,35,27,23,22,21,21,21,10,31,36
17,17,17,15,22,15,19,21,9,31,27,31,22,27,11,16
31,10,17,16,2,33,22,12,20,12,12,30,33,15,24,19
39,24,14,20,21,5,26,9,15,25,18,13,21,23,30,8
20,14,30,23,26,16,15,23,3,12,37,20,14,14,13,16
8,29,8,35,13,15,19,38,32,38,30,16,26,16,16,26
24,17,25,19,7,5,17,27,15,16,19,18,19,29,20,9
34,23,33,42,30,10,23,15,13,29,11,10,20,11,16,15
34,17,24,10,15,24,21,10,13,12,30,19,17,25,12,12
37,22,23,23,28,21,18,35,9,34,27,31,14,30,28,22
15,11,15,16,18,21,31,12,6,33,21,21,19,22,26,10
12,33,25,35,9,30,16,10,33,19,21,20,28,20,10,14
21,26,19,29,8,18,22,14,20,18,34,14,23,18,28,36
32,8,22,20,11,14,34,27,11,31,17,18,8,26,21,26
34,21,13,32,22,11,4,12,22,27,26,17,34,12,33,21
14,14,14,17,15,21,14,3,27,24,9,22,14,7,26,17
18,27,39,11,23,13,23,17,27,12,26,28,18,22,18,34
16,19,13,26,21,26,22,16,13,32,26,28,38,29,25,13
26,21,2,15,11,24,13,17,25,9,17,24,6,20,30,25
35,13,16,8,30,23,30,14,19,16,14,18,33,21,23,14
11,14,33,15,16,3,19,22,36,13,18,25,25,2,21,24
22,14,6,9,30,23,23,25,18,12,16,27,12,19,17,11
8,15,19,8,19,26,15,7,16,36,19,22,14,18,31,15
23,18,23,21,14,23,27,35,20,25,12,13,19,24,23,27
16,4,14,14,26,21,22,30,13,17,18,28,35,29,22,11
15,24,14,23,17,13,15,20,27,17,25,20,26,28,30,17
20,15,17,21,33,10,6,16,24,23,20,27,23,28,29,33
17,12,13,33,18,11,14,24,11,23,12,24,2,3,22,40
26,18,20,30,17,19,14,36,23,13,12,22,23,23,26,9
21,30,19,14,16,19,24,19,15,19,41,21,33,24,12,15
32,5,19,15,15,19,22,35,17,27,14,8,26,17,30,26
38,27,15,11,12,34,22,8,15,12,11,31,12,35,28,19
22,31,17,18,25,8,22,20,41,21,35,18,1,23,15,12
26,20,31,12,28,21,13,27,22,27,19,7,17,41,19,22
22,20,23,19,10,23,12,16,26,31,37,17,20,24,24,16
20,24,26,8,19,13,20,12,11,23,28,15,16,19,15,19
17,38,11,25,21,24,25,10,23,24,27,19,23,25,17,17
12,24,21,27,18,13,14,22,12,23,14,21,18,18,20,16
17,20,21,20,18,25,20,19,26,27,33,10,16,14,26,27
11,13,28,10,22,28,17,20,20,11,21,16,25,18,17,19
25,22,7,25,20,19,19,32,10,13,15,21,24,17,21,14
3,20,12,13,17,10,20,25,26,22,23,34,9,17,25,15
10,14,19,26,20,21,21,12,10,26,28,14,30,17,22,12
11,18,17,19,29,31,19,30,13,26,33,14,13,18,35,17
30,15,33,33,22,22,19,28,26,15,13,10,12,11,19,17
36,24,38,22,20,8,17,21,12,23,18,17,15,21,27,11
26,20,33,24,19,27,13,27,27,7,22,21,20,23,26,17
17,2,31,13,22,15,19,29,33,18,30,15,28,18,24,20
31,19,14,28,20,12,11,32,12,17,28,37,15,20,26,16
10,25,14,13,26,17,22,10,12,20,24,27,37,10,20,20
15,25,18,13,26,20,19,22,14,21,22,11,17,11,9,7
13,32,11,15,11,21,18,24,23,12,19,22,26,28,20,31
23,23,24,17,16,31,15,40,17,29,7,32,26,15,36,21
12,15,16,11,6,11,5,13,23,16,21,28,16,28,12,28
27,10,21,32,9,30,4,15,10,20,20,15,18,18,12,26
19,25,24,31,9,25,38,24,10,20,14,27,25,13,20,14
27,30,16,21,31,25,38,22,8,22,8,15,13,23,23,16
26,19,22,25,19,30,34,36,4,14,28,12,24,32,22,11
15,8,21,14,10,19,26,12,21,16,14,23,19,25,22,21
17,34,14,17,21,16,22,16,16,9,16,15,10,18,18,21
13,16,30,16,18,21,17,17,1,20,17,9,19,24,23,18
17,28,12,24,13,13,26,14,14,18,29,24,14,8,13,4
17,9,17,10,20,23,19,24,17,9,32,13,24,5,35,15
12,16,26,18,16,34,35,13,18,24,17,6,21,7,24,29
14,30,31,18,16,22,23,21,38,19,33,15,25,17,26,18
17,18,21,29,18,25,20,28,24,30,37,24,15,28,19,20
24,16,11,19,1,21,17,18,23,28,23,31,23,8,12,18
27,21,18,11,8,13,6,43,17,17,24,18,17,36,22,10
27,44,24,23,24,19,31,20,30,26,23,14,16,42,41,16
20,21,9,26,20,8,5,14,13,31,33,14,24,26,25,21
16,29,16,7,22,29,4,23,15,20,16,25,23,20,35,15
23,28,17,38,17,25,18,13,13,32,5,18,13,17,19,20
25,19,41,17,28,31,22,26,27,9,19,18,10,31,17,14
18,14,25,11,14,23,35,19,28,20,39,31,25,16,11,13
20,30,10,14,36,36,13,26,19,22,10,9,22,21,21,20
13,29,17,11,15,6,17,31,21,27,21,12,24,42,19,18
22,21,13,23,9,25,16,26,23,29,14,16,33,8,17,11
14,40,14,10,33,18,4,20,45,35,12,20,18,12,29,29
19,15,13,10,15,10,16,24,18,25,25,15,25,16,23,22
21,22,23,22,22,27,19,17,9,17,16,23,24,25,38,25
28,15,16,25,17,10,10,16,26,16,28,8,7,24,14,5
34,23,21,18,23,16,16,24,27,16,1,8,33,18,19,21
32,27,22,13,15,17,9,30,16,22,24,28,26,16,21,30
27,14,22,28,9,30,20,25,13,34,13,13,26,19,14,25
12,12,24,26,11,17,9,27,21,16,12,27,35,14,22,18
9,25,18,28,24,20,21,36,22,32,22,13,22,25,24,29
28,15,23,25,11,11,22,8,15,23,26,22,8,26,16,21
36,16,19,23,15,30,16,22,29,18,20,13,7,22,14,13
11,33,15,15,17,18,10,20,19,26,22,16,22,11,20,19
14,37,14,15,24,24,24,32,21,11,26,29,11,29,27,21
13,22,19,19,19,24,20,21,26,26,16,20,12,9,26,26
18,24,19,15,23,40,10,22,18,20,28,38,16,16,33,24
24,16,20,26,20,16,23,15,29,30,18,28,14,8,21,26
18,27,21,20,14,23,26,22,25,6,11,8,19,14,14,10
12,28,16,9,12,23,24,24,12,34,20,35,11,22,14,18
22,23,15,17,4,22,20,18,15,30,19,22,15,22,41,25
24,15,28,25,21,21,33,23,12,26,8,30,7,22,23,11
23,8,28,27,15,32,27,25,22,20,24,9,24,27,41,21
26,21,20,26,10,15,12,24,30,29,16,32,40,21,31,23
32,18,19,19,28,14,15,21,22,26,23,33,14,23,20,15
9,18,20,25,30,30,15,16,13,12,8,22,17,28,25,23
24,16,28,29,23,23,29,20,41,22,14,14,19,13,27,21
12,32,14,40,30,13,18,24,3,31,26,13,8,28,23,28
22,30,32,24,25,17,24,22,7,34,39,17,18,20,23,14
32,28,17,33,11,20,23,30,19,30,13,17,19,15,19,7
26,18,26,44,21,20,31,24,19,9,7,19,19,25,26,18
19,25,16,16,30,11,24,9,38,22,23,20,7,26,17,11
7,14,36,29,23,25,10,19,12,17,20,23,27,19,12,21
