31,30,4,36,19,18,25,27,27,31,46,30,21,36,35,37
15,32,28,31,19,34,23,42,34,34,25,21,49,19,42,40
38,31,15,42,28,22,50,16,36,21,43,22,21,23,20,26
31,14,18,51,17,31,14,22,21,16,41,29,21,24,35,36
36,33,41,29,31,20,21,25,34,19,16,31,17,16,27,26
55,11,38,48,27,15,43,36,26,26,33,13,41,21,18,21
14,30,23,34,26,42,40,18,34,35,37,38,48,25,32,24
21,30,17,31,25,28,27,23,46,23,22,25,35,29,42,23
19,37,27,21,27,25,19,39,33,29,22,27,26,19,17,13
45,31,27,30,30,36,26,29,25,38,34,20,22,18,22,23
32,24,18,17,21,29,30,22,22,25,33,31,42,26,17,25
26,31,33,19,12,27,18,21,24,31,30,41,34,32,36,26
32,22,11,45,31,26,33,49,41,24,27,36,27,22,11,15
19,21,39,49,29,18,18,42,28,39,32,35,32,14,33,29
44,23,28,29,22,29,44,17,33,40,34,30,38,32,45,35
29,35,17,24,20,31,25,14,21,20,37,35,25,25,20,19
23,18,31,42,30,19,27,21,61,31,25,19,44,20,38,35
12,20,29,27,16,45,29,30,44,18,35,36,22,36,31,23
10,28,42,20,25,23,25,33,33,43,37,30,37,17,35,26
31,13,24,11,39,20,44,37,32,52,32,30,10,22,20,26
36,25,35,26,21,55,36,32,38,24,31,39,37,28,47,37
23,10,21,37,38,28,28,36,39,36,41,38,22,26,31,29
32,36,23,23,18,29,29,25,46,46,20,23,23,30,35,24
29,38,36,17,23,25,24,33,30,19,27,50,30,25,23,35
20,21,24,40,38,18,18,31,32,41,14,24,40,23,24,26
35,37,26,24,24,31,21,13,14,32,24,31,35,18,26,20
17,30,52,14,55,41,30,41,27,14,32,31,52,28,28,25
40,30,15,34,41,27,28,24,28,28,32,22,27,37,23,21
27,34,38,46,33,23,8,30,34,30,21,19,16,25,41,32
32,15,31,31,30,40,32,11,30,48,9,48,42,40,26,28
49,25,27,34,36,39,43,18,42,37,25,37,26,16,14,15
22,30,23,32,17,33,30,33,24,35,4,34,14,36,44,27
23,33,33,5,31,29,50,30,25,47,39,29,41,37,28,27
23,19,18,29,24,31,23,25,20,24,31,44,27,38,25,13
14,25,25,24,17,21,24,21,29,32,36,32,31,19,24,19
50,9,27,29,34,12,22,19,7,30,11,27,35,11,26,27
22,36,30,35,43,44,34,19,39,5,5,45,30,32,32,49
24,35,40,33,14,28,26,14,37,23,35,43,22,31,47,44
44,21,31,18,24,10,32,47,18,34,36,17,31,13,28,22
25,39,19,47,24,49,30,29,39,31,39,10,33,21,31,28
44,26,18,38,15,31,38,32,20,35,31,40,27,36,19,22
29,17,25,41,14,24,22,23,22,28,31,20,28,27,15,41
24,42,39,36,22,31,24,23,9,26,26,33,23,33,25,40
34,43,28,23,15,30,33,30,28,33,20,22,54,42,18,31
24,32,31,28,29,23,45,19,29,24,33,40,34,21,27,11
12,29,13,18,12,19,23,31,25,33,35,32,35,21,30,17
20,24,29,25,35,30,29,15,39,32,13,32,17,24,38,30
12,21,32,26,21,27,21,13,26,28,11,22,29,27,16,40
20,41,35,36,36,23,38,18,42,24,46,18,31,38,29,30
39,26,21,43,25,17,46,16,17,27,29,34,21,20,42,30
47,31,36,24,38,46,14,30,29,27,45,21,34,34,12,35
51,13,35,37,52,34,22,15,43,35,38,43,28,21,30,26
22,30,26,14,16,24,16,35,33,17,22,28,24,27,38,16
19,27,29,39,49,39,25,24,36,28,20,37,13,19,28,26
23,25,23,40,17,37,31,27,41,36,15,32,49,44,10,13
35,27,44,29,17,19,38,24,25,24,51,35,20,33,31,10
32,17,26,15,30,24,23,14,24,29,21,26,27,28,26,19
30,19,40,13,21,25,10,39,20,36,43,32,21,12,36,20
32,35,20,30,38,37,29,16,38,28,36,28,35,13,48,16
21,28,39,37,28,27,28,12,38,38,24,34,18,20,40,22
23,39,4,16,21,19,35,26,31,25,21,36,13,33,39,27
24,38,32,19,42,34,45,8,28,42,32,25,30,20,38,26
24,30,24,30,38,9,32,24,21,27,12,26,34,38,5,35
22,18,31,22,21,31,19,33,26,23,29,46,41,20,31,37
31,15,21,38,17,13,27,31,30,36,16,28,42,27,31,20
40,23,36,40,19,24,29,29,33,12,26,22,14,31,34,33
23,24,20,20,23,52,38,17,35,16,19,39,59,22,30,34
40,34,27,10,29,22,38,33,24,26,31,22,49,29,16,19
21,32,38,31,25,33,40,23,25,32,15,14,25,28,28,30
29,25,37,35,37,28,24,26,22,25,37,44,16,30,22,28
28,24,21,31,35,9,11,27,23,32,16,38,53,28,54,26
38,29,42,18,22,0,23,28,32,34,34,20,18,26,35,20
9,27,29,28,27,34,38,25,42,21,32,37,33,27,40,52
28,17,41,48,27,42,30,18,25,33,50,31,23,34,23,36
13,34,35,22,17,15,32,16,14,32,13,38,11,21,28,30
34,16,36,14,37,32,14,26,28,36,37,42,27,30,17,36
23,36,25,6,29,24,28,30,33,20,20,38,36,41,12,8
14,26,29,31,35,38,25,25,44,20,29,30,18,22,31,24
19,30,20,27,18,32,12,34,26,24,37,32,27,28,44,30
26,26,29,33,40,25,15,31,31,21,23,14,12,8,31,30
15,27,20,28,18,45,9,47,22,35,35,32,39,30,23,37
26,40,34,22,34,43,29,21,20,30,32,45,23,31,43,25
20,36,26,29,19,19,33,33,38,41,22,16,26,42,27,31
27,34,28,24,19,19,21,21,38,20,8,31,37,24,22,28
48,26,17,52,16,23,27,33,30,27,22,36,38,40,19,31
19,28,27,34,33,16,29,28,31,23,37,30,25,39,23,15
38,27,25,25,27,22,22,26,33,52,41,21,8,24,31,35
28,19,29,33,27,30,17,14,18,18,23,37,38,38,17,38
27,41,32,15,23,19,29,15,26,45,35,24,20,25,23,21
27,28,42,33,25,21,29,26,34,22,14,30,26,10,25,15
24,24,13,39,35,20,42,21,25,30,24,31,21,21,15,24
30,33,24,34,31,11,30,26,28,37,23,36,41,23,46,35
27,26,41,40,25,44,25,33,23,23,38,26,23,28,23,18
27,19,18,41,22,26,19,41,22,20,27,15,22,24,39,25
20,29,35,34,28,37,19,52,33,26,28,41,45,20,45,18
37,35,44,34,30,32,44,18,19,26,30,31,18,37,40,40
32,49,21,28,26,26,93,92,49,38,38,18,31,29,30,33
50,23,25,31,37,28,17,38,11,36,16,21,32,29,18,15
38,27,28,21,11,27,19,25,26,16,27,27,32,42,29,35
40,20,25,9,38,25,34,26,35,30,26,22,19,21,17,8
26,20,32,26,52,37,97,45,34,26,29,46,19,24,33,31
13,28,36,15,21,32,20,26,20,22,49,31,25,16,27,20
27,33,24,17,28,24,21,37,25,22,25,19,22,22,28,47
29,37,18,22,25,29,21,29,36,35,27,14,34,26,32,16
18,33,19,28,30,34,100,75,31,33,30,19,37,49,31,24
40,28,33,32,9,39,33,18,14,29,22,43,34,42,36,21
40,26,20,37,22,27,17,16,21,32,21,17,22,15,24,24
27,24,23,42,15,23,13,18,25,38,22,28,30,28,21,31
28,46,22,37,18,24,64,43,21,43,36,22,45,27,16,16
28,29,28,25,30,22,29,32,13,21,20,18,44,32,39,28
16,37,40,19,27,30,22,16,36,19,35,43,21,23,19,20
16,23,34,32,24,20,24,22,19,16,34,34,37,27,29,40
43,12,21,17,35,25,80,64,27,27,25,18,36,37,29,24
16,22,28,21,28,30,23,17,15,18,13,13,33,25,17,21
19,32,38,21,28,27,24,31,25,48,35,20,44,19,19,20
31,31,23,23,20,34,39,36,33,13,44,14,25,22,30,27
30,32,22,38,43,38,79,91,37,43,40,29,27,27,47,26
18,23,25,21,46,28,36,9,21,29,24,26,26,36,15,15
31,29,35,33,20,23,23,27,46,15,47,36,37,29,40,38
21,20,30,19,26,22,28,16,16,26,17,34,21,11,27,29
31,32,27,31,39,32,63,43,9,29,42,20,22,14,35,22
53,25,18,13,25,36,30,25,24,32,35,8,26,31,24,28
36,13,21,28,22,42,11,27,20,23,19,30,35,19,33,26
