15,14,22,14,5,17,18,15,14,7,13,30,16,19,16,11
18,9,6,13,20,22,15,17,22,18,11,11,18,12,25,9
11,21,11,19,16,11,8,24,15,14,19,14,18,16,20,19
10,21,24,19,20,14,10,12,16,15,26,8,4,17,11,15
8,12,20,19,31,18,14,19,21,24,20,17,21,16,14,13
15,15,22,20,34,17,20,8,18,18,23,16,15,13,18,8
31,24,16,11,15,18,12,25,9,20,13,19,12,15,10,24
16,13,12,14,20,12,14,23,21,15,15,26,25,14,28,19
5,24,15,20,15,22,15,24,17,13,16,15,16,19,30,16
14,15,16,22,8,20,14,14,6,17,23,31,25,16,19,22
16,25,24,12,23,11,18,19,14,16,11,18,16,5,16,20
11,25,34,10,28,13,19,15,16,13,9,25,12,15,24,20
21,11,10,12,6,16,19,17,17,14,7,22,27,17,9,26
12,21,17,21,13,20,12,11,21,11,31,12,20,38,26,11
19,10,20,22,12,15,20,21,4,15,22,18,8,22,24,21
18,17,22,16,23,14,8,14,22,33,17,18,9,12,17,24
16,20,17,22,3,11,11,18,14,12,25,27,44,18,21,25
20,17,23,21,29,10,19,12,14,27,26,14,22,19,18,17
9,20,14,21,22,4,21,14,26,27,17,14,13,20,5,12
15,15,18,10,10,19,18,29,20,23,7,12,10,11,21,23
16,7,12,11,11,20,18,14,11,12,12,17,23,23,16,19
16,16,2,20,11,12,13,24,19,22,21,32,20,34,18,18
15,24,23,32,8,13,9,7,26,20,21,19,9,15,23,20
16,21,15,17,16,21,16,9,24,18,15,14,15,19,14,13
25,26,32,22,15,13,11,4,7,20,8,21,23,11,17,18
13,28,11,12,19,5,15,14,25,28,23,21,13,12,10,13
13,14,20,10,16,21,26,16,20,8,11,16,13,19,25,25
11,18,15,14,20,17,14,12,27,13,22,10,7,16,24,35
21,23,11,22,13,35,12,19,12,16,14,20,12,23,20,23
14,19,15,15,20,13,13,13,29,12,11,22,4,25,20,18
20,19,26,15,17,28,30,9,14,17,10,17,15,29,15,16
24,12,16,7,11,10,14,22,26,18,16,5,21,16,14,29
18,12,15,17,12,20,21,16,15,17,19,15,21,12,8,27
14,14,22,23,25,15,16,23,25,10,19,26,13,17,20,14
7,16,17,30,16,11,18,23,12,15,3,12,25,10,15,16
17,14,7,13,19,20,18,14,9,14,24,18,18,11,22,17
13,34,26,11,23,23,15,27,4,15,21,13,18,31,7,10
10,32,16,14,11,23,14,25,22,9,18,16,30,8,27,15
19,17,17,19,13,8,13,16,29,14,14,19,6,26,25,18
7,7,15,15,15,7,21,12,20,11,18,25,15,12,17,8
13,25,22,18,15,17,21,16,12,8,28,17,21,25,13,18
12,19,16,21,19,17,17,21,4,23,12,25,20,17,24,20
9,18,10,17,20,16,24,10,20,17,34,16,11,23,11,28
14,20,24,11,20,13,15,16,18,9,11,16,19,16,12,18
5,16,10,23,21,29,19,11,18,11,21,20,5,24,13,21
18,15,24,17,19,17,9,13,14,15,24,13,26,13,9,20
16,24,10,24,6,24,18,27,15,19,13,17,13,13,14,12
23,14,20,18,23,22,21,25,12,9,21,11,24,25,16,18
15,21,10,11,17,9,14,29,20,16,11,17,23,19,31,17
32,22,20,11,15,19,14,14,19,10,19,9,27,21,24,18
14,24,19,7,13,13,10,8,22,11,19,13,13,18,11,30
12,18,15,18,16,15,17,24,18,11,9,14,12,19,29,17
21,24,19,21,14,13,30,12,20,20,11,17,5,21,21,22
14,21,22,15,19,20,22,24,17,6,7,22,17,24,21,15
15,29,21,13,15,14,13,22,22,12,15,12,18,18,10,11
24,9,8,22,16,13,16,8,27,6,17,18,22,21,29,25
17,14,16,23,21,18,7,8,8,21,20,17,4,25,22,14
30,18,16,16,13,15,20,18,21,13,15,16,15,32,14,9
11,18,16,27,5,9,19,18,14,20,18,25,12,28,18,14
12,22,18,18,9,24,18,22,18,31,13,17,17,7,8,14
17,12,19,20,11,17,16,12,17,7,16,18,23,17,20,19
13,14,18,17,17,12,16,11,20,22,16,16,15,15,9,14
24,23,16,11,17,24,19,17,13,6,14,13,10,30,31,17
19,15,30,12,14,9,17,20,21,15,19,11,12,17,27,17
16,13,23,21,21,17,25,16,17,5,21,13,14,9,22,32
32,20,8,17,22,19,14,17,29,8,18,18,18,16,19,21
26,19,18,21,7,11,15,18,15,26,11,13,30,17,20,23
23,16,11,13,19,26,23,21,27,19,30,17,8,9,21,18
15,10,16,24,11,14,46,17,26,10,25,15,5,13,12,19
1,15,12,36,17,12,11,29,25,18,26,18,13,28,14,18
28,21,6,16,14,20,17,20,18,12,20,15,15,12,28,16
19,14,8,8,9,23,27,19,22,21,26,12,11,14,29,15
13,25,19,7,23,18,16,25,32,26,15,14,8,14,8,23
20,28,23,19,17,22,6,21,17,19,10,8,21,6,17,18
10,7,28,26,1,26,27,27,14,26,12,14,15,16,11,14
19,12,20,17,21,18,26,11,17,14,22,8,14,12,28,7
2,16,26,22,26,23,32,22,28,19,16,7,16,16,36,13
14,15,20,21,10,15,16,16,28,15,13,16,21,18,20,18
24,35,24,19,7,18,6,26,26,22,13,33,20,17,18,11
18,13,11,15,30,13,20,18,6,26,18,13,16,21,44,23
8,10,23,11,20,8,15,0,26,10,7,32,17,15,16,21
10,16,13,16,17,10,11,9,22,24,15,18,16,15,24,13
16,13,24,34,15,17,5,15,28,16,15,25,28,21,12,18
26,15,20,15,20,17,33,22,28,15,26,9,13,7,15,23
18,17,16,19,20,10,12,21,15,25,12,17,22,15,14,28
23,28,17,21,18,18,21,18,21,25,27,29,25,24,13,24
18,20,14,30,9,20,23,28,23,24,10,23,17,27,18,13
19,12,18,12,15,16,9,20,27,26,14,11,12,17,28,12
26,19,21,21,21,8,14,15,16,9,19,23,17,20,16,22
23,29,12,11,23,18,18,18,21,21,6,26,29,20,17,1
11,20,14,28,24,12,15,16,13,29,7,24,17,17,23,13
21,14,8,21,12,13,20,30,16,20,12,27,14,27,13,33
5,21,16,19,13,26,26,18,15,23,25,11,32,10,19,23
10,6,19,28,22,9,24,13,13,16,10,21,17,18,14,12
16,20,17,19,12,30,20,20,12,20,18,20,33,24,16,20
14,27,9,18,13,24,23,24,23,26,14,30,14,13,17,14
30,9,9,29,21,16,18,19,22,13,12,16,8,21,13,17
13,15,16,19,11,9,20,5,9,23,16,11,12,13,13,12
31,35,18,21,16,14,17,16,17,9,14,17,21,11,26,27
13,29,8,15,17,16,14,16,26,37,12,21,23,18,19,16
15,25,19,21,15,23,46,63,63,58,19,20,23,12,14,22
19,20,23,20,6,17,11,33,11,20,11,20,22,11,21,13
6,17,17,19,13,7,17,15,34,23,21,16,23,14,23,21
20,22,14,15,31,11,24,20,17,18,9,21,31,9,24,26
22,15,26,22,11,18,24,76,83,12,25,20,10,13,11,23
14,23,18,22,28,20,22,13,20,10,27,23,11,12,29,15
16,18,16,32,20,30,20,6,17,26,12,31,8,21,26,11
9,18,16,12,22,24,38,72,64,15,30,19,14,14,21,7
16,15,14,8,15,17,12,24,21,20,31,24,18,10,13,22
17,16,23,15,32,14,27,31,17,12,16,20,17,13,16,6
21,13,14,20,18,8,25,14,24,12,26,24,19,14,20,31
3,24,18,21,10,20,20,92,89,14,16,13,16,10,17,20
21,18,14,13,8,21,19,26,17,25,7,14,13,18,14,21
23,11,12,17,14,22,13,27,17,23,17,23,6,35,16,18
18,18,10,16,19,39,32,77,80,25,23,17,15,17,17,9
11,32,14,14,11,18,13,6,4,26,9,23,18,20,13,26
10,15,20,14,20,16,12,19,22,17,16,17,20,10,18,18
25,29,15,20,19,20,17,21,19,15,20,24,18,17,25,23
