23,18,23,12,11,16,19,18,7,23,14,11,24,11,21,11
17,12,16,17,16,18,6,14,20,24,15,23,5,21,23,23
18,12,15,19,14,19,24,7,6,22,18,9,13,19,15,17
20,15,19,21,18,18,19,27,21,18,13,16,10,20,30,18
21,24,25,15,24,27,9,9,18,18,12,11,14,21,7,17
21,25,3,10,18,12,23,18,21,17,14,14,10,11,20,21
14,2,8,13,21,11,15,15,12,13,12,19,14,7,13,14
26,17,28,19,18,12,16,11,18,12,24,21,25,16,28,15
20,14,16,13,1,21,28,29,15,14,6,14,21,17,23,26
18,18,16,14,22,17,13,19,12,8,10,11,25,22,20,19
20,24,29,25,17,15,12,9,16,13,12,21,13,3,9,21
24,15,66,87,26,15,18,22,23,25,30,26,13,6,18,20
17,26,24,14,14,8,18,16,7,21,14,20,11,17,11,29
15,18,10,9,22,22,11,4,10,16,17,16,6,28,12,20
29,20,18,34,10,13,17,4,14,11,19,15,12,19,16,9
11,25,83,96,30,40,9,28,20,21,23,11,13,19,2,24
17,12,8,17,15,18,26,19,19,21,10,12,13,17,5,19
19,14,20,8,21,22,4,25,16,28,21,17,34,16,19,20
12,24,25,16,17,24,15,12,21,11,14,18,20,19,27,12
14,13,70,82,31,18,22,19,6,21,15,11,21,15,7,15
17,13,25,12,12,17,9,14,16,17,16,14,17,28,9,33
18,13,15,17,16,17,13,24,7,16,17,16,21,17,17,19
19,13,16,17,15,14,10,10,6,14,20,15,21,16,27,21
21,16,79,83,55,26,4,14,22,22,23,26,11,22,13,32
21,20,22,14,18,6,7,21,13,15,20,13,17,19,18,27
17,19,18,21,10,10,22,16,25,17,8,21,8,25,13,14
22,14,19,23,9,12,20,19,10,10,11,11,24,22,30,17
14,15,77,87,32,19,27,26,14,18,17,18,29,10,12,15
22,22,18,8,15,23,9,12,21,16,13,22,21,15,21,28
12,13,15,14,21,15,13,19,26,17,12,18,13,24,19,10
19,18,75,96,34,32,29,27,9,13,20,23,12,10,17,8
25,17,15,16,11,22,17,19,14,10,20,25,23,14,16,16
