12,10,13,25,18,26,23,17,33,24,14,15,24,10,23,14
23,21,20,23,34,19,26,31,26,23,23,9,25,20,18,21
15,27,17,23,24,14,13,10,31,16,11,11,22,21,34,21
9,19,34,13,8,30,22,20,20,11,19,16,7,29,28,17
18,15,17,9,24,22,13,19,23,28,16,16,20,20,9,22
17,13,22,25,26,22,20,18,23,18,26,33,29,24,31,19
29,20,23,24,30,34,21,20,15,35,13,30,36,23,25,17
13,28,28,25,23,24,28,26,21,8,12,27,21,12,16,10
18,18,18,6,20,9,28,19,7,19,13,8,22,17,19,19
15,30,29,18,15,29,16,17,26,31,17,21,25,23,24,32
28,19,19,42,37,24,22,30,25,14,34,28,19,19,28,18
21,36,21,20,23,16,22,28,17,11,28,15,19,20,25,15
18,24,14,21,25,20,25,14,15,20,20,21,42,11,15,22
18,27,26,27,25,17,14,18,35,24,17,14,18,14,7,19
23,29,14,7,16,9,12,22,18,12,24,15,26,15,17,11
32,17,26,28,15,26,30,22,24,11,15,22,33,26,17,16
19,19,14,17,22,21,20,27,16,29,16,22,38,34,22,39
14,28,20,25,27,34,19,17,25,26,23,14,13,37,33,12
18,16,11,20,24,22,24,8,16,17,37,20,18,18,7,9
22,14,24,22,14,23,22,20,36,16,31,8,32,16,10,23
28,24,13,13,15,35,23,24,19,23,18,19,24,23,21,41
20,27,33,20,14,21,35,24,29,25,27,29,11,30,46,21
20,14,28,23,13,25,24,20,13,20,35,27,26,29,29,23
17,26,21,12,16,16,22,13,18,26,15,10,10,47,36,22
24,30,30,17,29,21,23,24,27,27,24,27,21,19,18,25
16,10,19,11,21,29,13,12,31,20,30,27,17,32,22,28
19,29,24,14,37,26,11,10,23,24,22,17,18,29,27,23
37,23,21,12,12,10,8,21,29,24,38,12,20,16,20,25
13,25,31,16,13,27,26,23,25,9,28,13,22,21,19,14
13,13,11,24,25,27,21,16,17,11,15,26,42,14,23,21
26,9,37,25,22,11,15,23,28,22,24,7,26,14,16,19
24,39,21,37,23,20,22,11,24,19,29,30,25,22,23,27
28,23,12,30,27,16,12,22,25,20,11,27,30,21,24,24
20,20,18,12,27,28,20,26,4,21,25,18,10,21,24,12
27,26,24,16,24,27,22,20,29,32,25,36,45,27,15,4
24,32,15,22,22,32,21,15,30,23,25,32,19,22,29,28
12,16,9,33,32,18,24,20,41,23,18,16,11,27,25,16
23,11,18,17,11,12,5,18,25,8,25,20,21,12,29,12
9,20,31,18,19,16,22,17,23,30,13,21,7,13,22,22
13,13,22,27,28,15,14,41,21,6,13,20,18,19,24,27
19,15,25,16,23,24,28,15,25,32,21,22,25,19,29,20
23,27,16,44,18,10,6,20,10,23,30,18,19,16,24,11
17,30,28,27,22,17,19,6,28,26,11,28,33,12,28,9
17,19,14,16,26,40,6,27,17,14,11,30,26,13,28,21
17,22,19,25,30,28,17,15,17,34,17,21,17,13,27,16
38,13,13,19,14,21,19,27,20,29,30,18,26,14,41,20
26,25,17,17,19,9,15,20,29,31,25,20,23,19,25,9
17,21,27,19,12,8,24,24,23,15,17,32,9,23,26,16
