13,21,25,20,8,9,16,7,14,1,15,14,15,10,15,29
16,19,15,12,14,4,13,12,8,20,20,23,17,9,13,15
15,17,16,21,22,20,18,25,18,17,18,14,24,24,12,14
12,13,31,14,3,13,25,15,16,15,18,29,31,15,14,12
28,19,17,30,13,19,18,9,13,11,13,10,17,20,30,22
14,22,23,12,15,24,11,13,13,10,26,23,19,12,17,13
13,10,16,19,6,25,15,24,16,15,21,12,1,15,20,17
19,13,18,8,6,9,15,16,15,10,0,2,15,4,33,18
12,24,23,14,26,7,21,12,14,35,15,11,21,11,18,7
20,6,24,12,23,9,18,20,12,5,16,18,14,14,8,24
28,27,9,8,23,17,12,34,27,8,24,11,23,19,15,11
17,16,11,15,9,16,17,28,15,30,19,16,13,15,18,21
8,17,11,12,19,18,13,16,12,12,24,7,26,17,22,20
27,16,14,20,13,13,18,20,24,14,20,17,17,28,24,13
17,12,7,10,23,8,15,22,18,20,7,15,18,15,21,28
17,7,19,14,7,13,11,20,8,11,25,22,7,13,16,8
11,11,12,16,24,6,24,17,15,17,23,7,14,15,31,18
21,16,24,17,15,18,23,23,19,6,12,11,5,0,10,10
26,12,15,7,29,16,17,11,11,16,20,21,17,14,16,14
20,24,21,17,32,14,12,9,20,17,23,19,34,12,19,15
21,17,15,27,13,24,15,17,17,21,23,23,20,24,21,10
17,14,7,14,17,13,16,10,16,5,8,24,13,37,13,0
29,33,23,15,23,13,12,12,15,27,19,11,21,5,13,17
37,14,8,11,20,16,15,24,10,26,15,20,16,10,8,22
13,24,18,22,24,17,16,20,13,14,21,20,18,7,23,19
3,19,13,13,23,18,18,17,11,4,21,7,17,12,16,23
22,13,7,19,11,19,17,20,12,24,14,14,20,27,23,25
17,13,15,19,30,10,9,13,11,16,17,32,19,11,20,8
13,4,14,15,22,35,14,22,26,12,16,20,30,17,13,12
9,13,23,14,19,20,13,15,17,23,13,20,25,8,11,9
17,16,26,21,39,0,10,12,9,21,27,18,11,5,16,11
15,17,6,17,15,18,9,6,20,25,9,15,13,16,22,18
16,26,11,20,14,17,15,17,11,15,27,26,24,12,26,9
25,23,8,6,18,18,6,11,16,24,14,19,26,13,19,17
11,15,17,10,21,13,15,18,15,20,20,13,12,18,9,16
8,11,16,13,25,8,19,14,12,13,19,26,14,19,22,14
12,19,3,19,28,20,25,12,22,10,9,15,22,1,13,19
25,24,10,32,15,17,27,22,8,25,18,22,13,21,21,15
19,23,6,5,23,21,13,14,21,19,5,13,16,29,20,25
17,3,13,9,18,18,8,4,21,15,20,7,22,12,15,8
13,12,32,13,4,9,28,21,7,15,22,15,10,16,8,25
3,18,18,20,21,14,6,15,13,19,27,19,8,10,29,15
16,7,15,8,13,15,21,8,21,22,21,22,16,12,18,30
14,13,13,31,24,18,22,28,43,77,53,48,29,31,24,23
17,1,14,17,16,25,7,23,21,27,16,20,12,13,16,20
21,23,37,21,16,12,15,14,8,23,15,13,12,9,14,12
17,13,18,12,8,11,15,13,17,12,27,22,10,24,16,16
17,26,17,11,37,10,23,17,40,88,78,33,15,11,23,13
17,21,7,11,11,12,14,23,18,21,9,31,11,6,15,5
26,17,25,24,18,12,12,15,25,7,14,14,10,12,18,18
17,19,17,19,10,27,28,15,30,24,17,10,24,34,11,10
23,24,3,9,37,18,8,16,69,88,77,31,21,19,11,15
14,14,30,27,27,12,9,13,11,23,25,11,18,19,13,10
14,27,17,16,7,27,15,13,11,13,10,17,18,23,21,15
9,22,13,29,16,23,17,16,52,71,61,40,31,17,14,26
22,12,9,11,13,17,11,18,7,12,17,12,12,27,9,17
21,18,24,27,16,13,10,11,12,13,22,18,18,20,15,24
12,18,17,18,20,25,15,12,17,16,15,19,18,16,7,33
8,40,9,23,19,6,23,19,51,88,77,26,16,19,14,11
26,28,25,24,11,18,20,17,10,8,14,16,16,19,29,13
31,30,8,13,29,14,17,9,14,13,13,24,20,13,15,13
6,8,17,15,22,13,26,14,24,15,14,16,19,11,10,18
19,19,9,21,21,11,38,28,41,88,97,37,12,35,15,14
11,30,20,7,12,20,18,26,18,13,26,5,18,16,10,19
16,17,20,20,14,20,0,21,28,10,43,23,15,16,15,7
13,12,8,30,9,12,13,6,54,83,81,41,16,20,8,17
33,23,17,20,25,24,17,7,28,13,20,19,9,19,16,15
31,20,10,8,17,20,7,16,14,20,12,8,9,18,18,17
23,4,9,11,32,18,31,14,16,23,26,18,17,18,13,13
8,21,8,23,6,16,20,29,63,85,79,27,12,17,19,15
13,30,16,17,23,10,18,16,12,16,23,11,11,19,12,12
15,12,14,11,14,17,20,15,30,12,30,23,24,15,14,9
11,22,10,13,17,12,6,22,7,21,17,15,24,15,25,21
23,38,16,26,21,20,13,25,61,67,61,48,14,15,4,14
9,10,12,6,22,8,12,14,18,11,15,6,21,19,16,12
24,17,8,19,2,16,17,17,16,16,5,16,16,14,12,13
14,11,9,9,14,11,31,11,57,94,82,19,14,14,14,12
29,14,21,14,15,18,16,15,17,11,7,24,17,17,10,15
