16,11,24,22,13,10,18,12,17,22,9,27,19,15,30,15
18,20,21,18,22,20,9,22,20,12,12,23,16,15,22,15
18,11,14,18,14,17,15,23,16,16,28,6,17,13,23,12
26,20,22,2,21,13,11,18,18,7,19,23,27,20,19,14
31,8,19,18,26,14,15,14,7,18,17,15,9,22,18,26
8,19,22,20,28,14,34,15,13,5,14,13,16,9,21,23
16,23,20,11,16,9,23,19,16,22,25,21,18,14,17,23
15,14,25,13,16,17,30,15,14,27,13,18,8,29,17,10
12,22,14,12,11,21,11,9,14,18,29,23,28,13,11,24
12,20,20,11,20,24,23,15,14,11,23,13,28,19,19,20
14,25,21,15,15,27,17,14,22,16,14,17,14,20,20,23
13,23,16,13,19,10,21,25,21,19,11,5,12,25,16,10
25,16,6,19,26,11,12,17,15,18,24,24,13,32,25,14
17,20,22,14,12,8,17,20,12,20,12,11,20,10,18,16
10,16,19,18,19,13,11,20,22,15,21,22,22,10,15,17
20,15,32,20,27,17,21,16,15,19,31,7,22,17,12,30
21,5,14,17,8,30,12,20,14,26,29,11,18,17,15,29
20,26,16,13,18,20,15,12,8,7,9,33,29,15,19,24
12,26,25,21,16,28,17,13,8,21,17,15,19,15,22,18
32,19,17,20,13,18,18,46,13,10,24,17,25,7,9,27
22,12,19,19,18,17,29,14,23,13,13,14,16,19,23,14
12,19,22,9,20,8,14,15,10,20,24,38,10,21,9,7
10,17,19,25,14,24,8,21,20,23,21,16,17,16,18,12
9,17,17,16,9,23,15,22,23,21,30,11,15,12,15,19
15,16,25,21,11,13,30,24,28,10,31,11,15,12,9,15
19,22,11,19,12,24,27,23,32,14,19,29,18,12,22,12
13,20,25,16,17,14,24,20,8,21,29,13,20,23,30,18
20,8,24,32,19,18,27,19,11,10,20,15,24,34,21,11
10,13,10,13,24,26,22,17,9,18,20,22,19,21,13,15
9,22,16,6,5,5,15,14,15,11,11,10,14,19,11,17
16,15,15,21,18,18,20,9,12,14,13,16,13,20,16,15
16,8,12,35,22,21,8,19,30,14,14,17,15,15,13,17
19,25,21,21,4,11,13,19,13,12,18,21,16,21,13,19
10,24,17,11,18,20,9,22,18,21,12,8,14,17,13,14
20,14,23,20,21,18,19,11,13,9,15,21,21,12,23,14
24,21,26,10,13,25,14,19,10,17,23,9,17,17,9,20
10,17,15,27,12,13,15,22,19,15,21,11,20,17,26,14
24,22,15,23,23,18,27,17,21,22,23,17,26,14,17,10
31,13,27,15,8,16,9,24,18,14,26,12,10,11,14,20
19,20,19,18,20,9,8,33,7,18,16,15,27,14,23,13
25,18,16,17,17,11,11,20,19,19,21,12,24,11,20,21
29,21,9,26,12,33,27,23,10,20,21,20,20,24,18,14
23,13,26,18,16,14,21,32,14,19,31,24,13,11,11,17
17,18,13,8,21,12,16,18,20,23,17,12,15,23,21,26
14,19,20,17,25,31,3,18,24,19,28,24,31,11,15,17
16,36,27,23,15,21,20,21,16,10,23,19,21,24,15,19
17,26,18,16,21,15,17,12,28,15,11,19,28,19,20,22
7,17,24,9,15,18,14,14,15,26,16,18,15,13,16,31
9,18,19,24,13,19,19,39,29,16,13,25,9,19,15,7
22,23,30,9,23,23,15,20,13,12,38,16,5,19,19,10
15,10,34,31,31,25,18,35,19,11,25,17,17,30,34,21
7,14,13,22,21,25,18,24,13,20,24,9,16,22,22,28
21,4,15,17,9,25,22,21,24,26,12,28,12,20,17,13
21,21,9,16,32,15,22,7,13,8,10,15,11,16,18,20
15,12,14,30,8,15,30,25,15,18,25,23,15,16,14,16
31,18,31,16,17,18,34,19,21,22,23,13,31,15,16,13
18,22,15,12,15,18,25,28,17,22,14,20,16,17,21,18
20,31,21,13,24,11,13,12,20,23,18,19,23,10,8,14
17,14,22,19,16,19,20,24,24,18,40,21,29,9,22,16
12,16,13,5,15,18,26,20,15,18,24,10,16,24,12,13
19,17,32,35,19,21,24,17,20,10,17,23,15,23,20,25
19,20,10,9,23,15,15,19,25,21,23,13,14,12,13,14
9,10,17,23,11,11,12,5,25,25,25,24,21,13,24,21
7,12,24,22,19,18,26,20,23,22,22,16,29,35,20,25
19,9,20,15,24,31,11,35,12,15,8,15,18,22,14,15
21,24,17,10,24,21,20,18,13,20,18,20,9,23,30,15
22,19,12,13,28,14,12,11,6,20,8,18,24,15,14,21
32,12,10,15,12,11,12,8,21,15,22,1,15,19,29,18
37,9,13,13,26,13,19,20,16,16,23,23,19,17,25,30
20,21,18,18,17,15,29,19,11,11,14,23,25,17,30,14
13,18,25,15,12,27,11,10,21,15,10,21,16,11,9,22
22,7,24,22,34,17,13,21,15,15,18,17,23,14,22,22
24,19,14,17,30,19,9,16,12,11,23,10,13,12,15,16
